,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587546900000,14.35,14.35,6.9,6.9,280,,16800,weekly,2020-4-23T21:00:00.000,options,put
1,1587546960000,6.85,11.6,6.85,8.95,740,,16800,weekly,2020-4-23T21:00:00.000,options,put
2,1587547020000,8.75,9.3,7.55,8.35,700,,16800,weekly,2020-4-23T21:00:00.000,options,put
3,1587547080000,7.35,7.45,5.7,5.7,1660,,16800,weekly,2020-4-23T21:00:00.000,options,put
4,1587547200000,6.4,6.4,6.35,6.35,100,,16800,weekly,2020-4-23T21:00:00.000,options,put
5,1587547260000,6.35,6.6,6.0,6.0,180,,16800,weekly,2020-4-23T21:00:00.000,options,put
6,1587547320000,5.75,6.15,5.75,5.75,600,,16800,weekly,2020-4-23T21:00:00.000,options,put
7,1587547380000,5.6,5.8,5.2,5.25,380,,16800,weekly,2020-4-23T21:00:00.000,options,put
8,1587547440000,5.25,5.55,5.05,5.35,400,,16800,weekly,2020-4-23T21:00:00.000,options,put
9,1587547500000,5.45,5.5,5.05,5.25,400,,16800,weekly,2020-4-23T21:00:00.000,options,put
10,1587547560000,5.25,5.8,5.1,5.45,880,,16800,weekly,2020-4-23T21:00:00.000,options,put
11,1587547620000,5.75,5.85,5.45,5.6,1320,,16800,weekly,2020-4-23T21:00:00.000,options,put
12,1587547680000,5.6,5.7,5.1,5.4,520,,16800,weekly,2020-4-23T21:00:00.000,options,put
13,1587547740000,5.55,5.7,5.5,5.5,260,,16800,weekly,2020-4-23T21:00:00.000,options,put
14,1587547800000,5.6,5.85,5.6,5.85,720,,16800,weekly,2020-4-23T21:00:00.000,options,put
15,1587547860000,5.85,5.85,5.7,5.8,520,,16800,weekly,2020-4-23T21:00:00.000,options,put
16,1587547920000,5.65,5.85,5.6,5.6,300,,16800,weekly,2020-4-23T21:00:00.000,options,put
17,1587547980000,5.45,5.45,5.45,5.45,200,,16800,weekly,2020-4-23T21:00:00.000,options,put
18,1587548100000,5.35,5.4,5.2,5.2,200,,16800,weekly,2020-4-23T21:00:00.000,options,put
19,1587548160000,5.55,5.55,5.5,5.5,80,,16800,weekly,2020-4-23T21:00:00.000,options,put
20,1587548220000,5.85,5.85,5.6,5.75,360,,16800,weekly,2020-4-23T21:00:00.000,options,put
21,1587548280000,5.85,5.85,5.7,5.7,80,,16800,weekly,2020-4-23T21:00:00.000,options,put
22,1587548340000,5.8,6.5,5.8,6.1,280,,16800,weekly,2020-4-23T21:00:00.000,options,put
23,1587548400000,6.1,6.1,5.8,6.1,340,,16800,weekly,2020-4-23T21:00:00.000,options,put
24,1587548460000,6.15,6.5,6.15,6.15,520,,16800,weekly,2020-4-23T21:00:00.000,options,put
25,1587548520000,6.0,6.05,5.75,5.8,1020,,16800,weekly,2020-4-23T21:00:00.000,options,put
26,1587548580000,5.8,6.0,5.7,6.0,380,,16800,weekly,2020-4-23T21:00:00.000,options,put
27,1587548640000,6.0,6.7,6.0,6.7,340,,16800,weekly,2020-4-23T21:00:00.000,options,put
28,1587548700000,6.7,6.7,6.15,6.25,200,,16800,weekly,2020-4-23T21:00:00.000,options,put
29,1587548760000,6.2,6.55,6.2,6.35,200,,16800,weekly,2020-4-23T21:00:00.000,options,put
30,1587548820000,6.35,6.7,6.35,6.7,520,,16800,weekly,2020-4-23T21:00:00.000,options,put
31,1587548880000,6.6,6.6,6.25,6.4,320,,16800,weekly,2020-4-23T21:00:00.000,options,put
32,1587548940000,6.55,6.8,6.35,6.8,360,,16800,weekly,2020-4-23T21:00:00.000,options,put
33,1587549000000,6.85,6.9,6.65,6.7,400,,16800,weekly,2020-4-23T21:00:00.000,options,put
34,1587549060000,6.55,6.55,6.5,6.5,40,,16800,weekly,2020-4-23T21:00:00.000,options,put
35,1587549120000,6.3,6.3,6.3,6.3,40,,16800,weekly,2020-4-23T21:00:00.000,options,put
36,1587549180000,6.3,6.3,6.3,6.3,40,,16800,weekly,2020-4-23T21:00:00.000,options,put
37,1587549240000,6.45,6.45,6.45,6.45,40,,16800,weekly,2020-4-23T21:00:00.000,options,put
38,1587549300000,6.2,6.7,6.05,6.2,920,,16800,weekly,2020-4-23T21:00:00.000,options,put
39,1587549360000,6.25,6.4,6.1,6.4,80,,16800,weekly,2020-4-23T21:00:00.000,options,put
40,1587549420000,6.5,6.5,6.25,6.25,200,,16800,weekly,2020-4-23T21:00:00.000,options,put
41,1587549480000,6.15,6.5,6.15,6.5,80,,16800,weekly,2020-4-23T21:00:00.000,options,put
42,1587549540000,6.2,6.5,6.1,6.45,340,,16800,weekly,2020-4-23T21:00:00.000,options,put
43,1587549600000,6.3,6.65,6.05,6.6,780,,16800,weekly,2020-4-23T21:00:00.000,options,put
44,1587549660000,6.6,6.6,6.3,6.45,1920,,16800,weekly,2020-4-23T21:00:00.000,options,put
45,1587549720000,6.45,6.6,6.4,6.6,180,,16800,weekly,2020-4-23T21:00:00.000,options,put
46,1587549780000,6.4,6.4,6.05,6.1,180,,16800,weekly,2020-4-23T21:00:00.000,options,put
47,1587549840000,6.15,6.3,6.15,6.3,140,,16800,weekly,2020-4-23T21:00:00.000,options,put
48,1587549900000,6.4,6.4,6.4,6.4,20,,16800,weekly,2020-4-23T21:00:00.000,options,put
49,1587549960000,6.55,6.7,6.45,6.7,140,,16800,weekly,2020-4-23T21:00:00.000,options,put
50,1587550020000,6.7,6.7,6.35,6.35,160,,16800,weekly,2020-4-23T21:00:00.000,options,put
