,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587546900000,75.5,75.5,31.45,33.3,6120,,17700,weekly,2020-4-23T21:00:00.000,options,put
1,1587546960000,33.95,38.55,32.2,34.85,3460,,17700,weekly,2020-4-23T21:00:00.000,options,put
2,1587547020000,34.85,35.9,30.7,31.1,6100,,17700,weekly,2020-4-23T21:00:00.000,options,put
3,1587547080000,30.55,30.55,23.05,24.8,5300,,17700,weekly,2020-4-23T21:00:00.000,options,put
4,1587547140000,24.15,25.9,23.7,24.35,5000,,17700,weekly,2020-4-23T21:00:00.000,options,put
5,1587547200000,24.35,28.1,24.35,27.65,3880,,17700,weekly,2020-4-23T21:00:00.000,options,put
6,1587547260000,27.75,29.65,27.0,28.7,3740,,17700,weekly,2020-4-23T21:00:00.000,options,put
7,1587547320000,28.7,28.7,27.1,27.7,2100,,17700,weekly,2020-4-23T21:00:00.000,options,put
8,1587547380000,27.35,27.8,25.9,26.85,1780,,17700,weekly,2020-4-23T21:00:00.000,options,put
9,1587547440000,27.0,27.3,25.5,26.5,1080,,17700,weekly,2020-4-23T21:00:00.000,options,put
10,1587547500000,25.95,26.25,22.1,22.85,3620,,17700,weekly,2020-4-23T21:00:00.000,options,put
11,1587547560000,22.85,25.0,22.85,24.6,3280,,17700,weekly,2020-4-23T21:00:00.000,options,put
12,1587547620000,24.85,28.75,24.6,27.95,2080,,17700,weekly,2020-4-23T21:00:00.000,options,put
13,1587547680000,27.75,28.95,26.65,27.55,2920,,17700,weekly,2020-4-23T21:00:00.000,options,put
14,1587547740000,27.55,30.1,27.55,29.6,4520,,17700,weekly,2020-4-23T21:00:00.000,options,put
15,1587547800000,29.65,32.45,27.85,32.45,3740,,17700,weekly,2020-4-23T21:00:00.000,options,put
16,1587547860000,32.05,32.6,30.95,31.95,2700,,17700,weekly,2020-4-23T21:00:00.000,options,put
17,1587547920000,31.55,31.55,28.5,28.5,1640,,17700,weekly,2020-4-23T21:00:00.000,options,put
18,1587547980000,28.15,29.0,27.15,28.0,3280,,17700,weekly,2020-4-23T21:00:00.000,options,put
19,1587548040000,27.6,30.0,27.6,28.3,1860,,17700,weekly,2020-4-23T21:00:00.000,options,put
20,1587548100000,27.6,28.05,25.9,27.6,2360,,17700,weekly,2020-4-23T21:00:00.000,options,put
21,1587548160000,27.0,28.25,27.0,27.8,1240,,17700,weekly,2020-4-23T21:00:00.000,options,put
22,1587548220000,28.4,30.05,28.2,29.9,3520,,17700,weekly,2020-4-23T21:00:00.000,options,put
23,1587548280000,29.9,31.85,29.9,31.2,2760,,17700,weekly,2020-4-23T21:00:00.000,options,put
24,1587548340000,31.65,35.3,31.1,34.75,3020,,17700,weekly,2020-4-23T21:00:00.000,options,put
25,1587548400000,34.75,36.4,34.6,35.45,2460,,17700,weekly,2020-4-23T21:00:00.000,options,put
26,1587548460000,35.55,37.4,35.3,35.4,760,,17700,weekly,2020-4-23T21:00:00.000,options,put
27,1587548520000,35.4,35.4,31.5,32.25,10720,,17700,weekly,2020-4-23T21:00:00.000,options,put
28,1587548580000,32.25,32.85,30.65,32.45,2520,,17700,weekly,2020-4-23T21:00:00.000,options,put
29,1587548640000,32.75,36.25,32.55,35.95,2680,,17700,weekly,2020-4-23T21:00:00.000,options,put
30,1587548700000,36.35,37.15,33.85,35.1,3920,,17700,weekly,2020-4-23T21:00:00.000,options,put
31,1587548760000,35.1,36.6,34.7,36.0,1420,,17700,weekly,2020-4-23T21:00:00.000,options,put
32,1587548820000,36.55,37.25,34.65,36.0,2780,,17700,weekly,2020-4-23T21:00:00.000,options,put
33,1587548880000,35.35,35.35,32.45,32.75,2160,,17700,weekly,2020-4-23T21:00:00.000,options,put
34,1587548940000,32.2,35.15,31.85,34.8,2120,,17700,weekly,2020-4-23T21:00:00.000,options,put
35,1587549000000,34.8,36.55,34.05,36.1,2320,,17700,weekly,2020-4-23T21:00:00.000,options,put
36,1587549060000,36.0,36.05,34.45,35.0,1340,,17700,weekly,2020-4-23T21:00:00.000,options,put
37,1587549120000,34.2,34.2,32.75,32.75,1420,,17700,weekly,2020-4-23T21:00:00.000,options,put
38,1587549180000,32.75,33.25,31.75,33.15,1920,,17700,weekly,2020-4-23T21:00:00.000,options,put
39,1587549240000,33.6,35.05,33.05,33.2,1060,,17700,weekly,2020-4-23T21:00:00.000,options,put
40,1587549300000,33.05,33.05,31.0,31.95,3200,,17700,weekly,2020-4-23T21:00:00.000,options,put
41,1587549360000,32.1,33.05,31.0,32.7,1680,,17700,weekly,2020-4-23T21:00:00.000,options,put
