,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587546900000,43.0,43.0,26.3,27.15,6940,,17600,weekly,2020-4-23T21:00:00.000,options,put
1,1587546960000,27.55,31.55,27.55,29.15,4960,,17600,weekly,2020-4-23T21:00:00.000,options,put
2,1587547020000,28.7,29.95,24.7,25.4,6860,,17600,weekly,2020-4-23T21:00:00.000,options,put
3,1587547080000,24.8,24.8,18.6,19.6,6880,,17600,weekly,2020-4-23T21:00:00.000,options,put
4,1587547140000,19.6,21.3,19.35,20.0,4220,,17600,weekly,2020-4-23T21:00:00.000,options,put
5,1587547200000,20.0,22.8,20.0,22.3,1660,,17600,weekly,2020-4-23T21:00:00.000,options,put
6,1587547260000,22.45,24.25,22.0,22.5,5120,,17600,weekly,2020-4-23T21:00:00.000,options,put
7,1587547320000,22.8,23.2,21.4,22.2,2600,,17600,weekly,2020-4-23T21:00:00.000,options,put
8,1587547380000,22.55,22.55,20.7,21.65,2700,,17600,weekly,2020-4-23T21:00:00.000,options,put
9,1587547440000,21.6,22.1,20.75,21.1,2460,,17600,weekly,2020-4-23T21:00:00.000,options,put
10,1587547500000,21.1,21.15,18.25,18.55,4660,,17600,weekly,2020-4-23T21:00:00.000,options,put
11,1587547560000,18.35,20.15,18.35,20.1,3300,,17600,weekly,2020-4-23T21:00:00.000,options,put
12,1587547620000,20.05,23.2,20.05,22.55,3740,,17600,weekly,2020-4-23T21:00:00.000,options,put
13,1587547680000,22.55,23.3,21.9,22.7,1940,,17600,weekly,2020-4-23T21:00:00.000,options,put
14,1587547740000,22.7,24.05,22.35,23.75,2140,,17600,weekly,2020-4-23T21:00:00.000,options,put
15,1587547800000,23.95,26.0,22.85,26.0,1960,,17600,weekly,2020-4-23T21:00:00.000,options,put
16,1587547860000,26.0,26.65,24.95,26.25,2680,,17600,weekly,2020-4-23T21:00:00.000,options,put
17,1587547920000,25.75,25.75,23.3,23.3,3940,,17600,weekly,2020-4-23T21:00:00.000,options,put
18,1587547980000,23.35,23.35,22.1,22.25,1040,,17600,weekly,2020-4-23T21:00:00.000,options,put
19,1587548040000,22.85,24.25,22.65,22.65,840,,17600,weekly,2020-4-23T21:00:00.000,options,put
20,1587548100000,22.6,22.75,20.95,22.25,2180,,17600,weekly,2020-4-23T21:00:00.000,options,put
21,1587548160000,22.45,22.8,21.7,22.5,1020,,17600,weekly,2020-4-23T21:00:00.000,options,put
22,1587548220000,23.3,24.4,22.75,24.0,1880,,17600,weekly,2020-4-23T21:00:00.000,options,put
23,1587548280000,24.0,25.6,24.0,25.35,960,,17600,weekly,2020-4-23T21:00:00.000,options,put
24,1587548340000,25.35,28.8,25.25,28.65,2360,,17600,weekly,2020-4-23T21:00:00.000,options,put
25,1587548400000,28.65,30.0,28.0,29.1,4640,,17600,weekly,2020-4-23T21:00:00.000,options,put
26,1587548460000,29.1,30.0,28.5,29.1,2020,,17600,weekly,2020-4-23T21:00:00.000,options,put
27,1587548520000,28.5,28.5,25.8,26.2,1120,,17600,weekly,2020-4-23T21:00:00.000,options,put
28,1587548580000,26.0,26.65,24.7,25.7,2600,,17600,weekly,2020-4-23T21:00:00.000,options,put
29,1587548640000,26.0,29.4,26.0,29.4,1140,,17600,weekly,2020-4-23T21:00:00.000,options,put
30,1587548700000,29.65,30.2,27.5,28.65,1660,,17600,weekly,2020-4-23T21:00:00.000,options,put
31,1587548760000,28.5,29.45,28.0,29.2,4080,,17600,weekly,2020-4-23T21:00:00.000,options,put
32,1587548820000,29.2,30.65,28.0,28.65,1500,,17600,weekly,2020-4-23T21:00:00.000,options,put
33,1587548880000,28.65,28.65,25.8,26.15,1580,,17600,weekly,2020-4-23T21:00:00.000,options,put
34,1587548940000,25.65,28.15,25.3,28.1,1860,,17600,weekly,2020-4-23T21:00:00.000,options,put
35,1587549000000,28.1,29.3,27.0,28.75,2080,,17600,weekly,2020-4-23T21:00:00.000,options,put
36,1587549060000,28.95,29.05,27.85,28.0,1640,,17600,weekly,2020-4-23T21:00:00.000,options,put
37,1587549120000,27.4,27.9,27.0,27.35,1440,,17600,weekly,2020-4-23T21:00:00.000,options,put
38,1587549180000,27.05,27.3,25.9,27.05,2040,,17600,weekly,2020-4-23T21:00:00.000,options,put
39,1587549240000,27.3,28.75,26.8,26.8,1720,,17600,weekly,2020-4-23T21:00:00.000,options,put
40,1587549300000,27.15,27.15,25.3,26.45,2800,,17600,weekly,2020-4-23T21:00:00.000,options,put
41,1587549360000,26.55,26.8,25.4,26.7,4260,,17600,weekly,2020-4-23T21:00:00.000,options,put
42,1587549420000,26.95,28.65,26.9,27.1,5300,,17600,weekly,2020-4-23T21:00:00.000,options,put
