,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561630080000,925.15,925.15,912.0,912.0,20,,30400,weekly,2019-7-4T21:00:00.000,options,call
1,1561631100000,955.2,955.2,912.0,955.2,200,,30400,weekly,2019-7-4T21:00:00.000,options,call
2,1561636740000,955.2,1009.0,955.2,1009.0,20,,30400,weekly,2019-7-4T21:00:00.000,options,call
3,1561637280000,1009.0,1009.0,998.8,998.8,20,,30400,weekly,2019-7-4T21:00:00.000,options,call
4,1561640580000,998.8,1020.15,998.8,1020.15,20,,30400,weekly,2019-7-4T21:00:00.000,options,call
5,1561641600000,1020.15,1035.05,1020.15,1035.05,20,,30400,weekly,2019-7-4T21:00:00.000,options,call
6,1561642260000,1035.05,1049.9,1035.05,1049.9,20,,30400,weekly,2019-7-4T21:00:00.000,options,call
7,1561642560000,1049.9,1049.9,1033.15,1033.15,20,,30400,weekly,2019-7-4T21:00:00.000,options,call
8,1561647660000,1033.15,1033.15,889.0,889.0,160,,30400,weekly,2019-7-4T21:00:00.000,options,call
9,1561647720000,889.0,889.0,865.0,865.0,200,,30400,weekly,2019-7-4T21:00:00.000,options,call
10,1561647900000,865.0,890.0,865.0,890.0,20,,30400,weekly,2019-7-4T21:00:00.000,options,call
11,1561648440000,890.0,930.0,890.0,930.0,20,,30400,weekly,2019-7-4T21:00:00.000,options,call
12,1561648500000,930.0,930.0,930.0,930.0,20,,30400,weekly,2019-7-4T21:00:00.000,options,call
