,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561627080000,321.35,355.2,321.35,355.2,20,,31400,weekly,2019-7-4T21:00:00.000,options,put
1,1561627140000,355.2,355.2,328.0,328.0,20,,31400,weekly,2019-7-4T21:00:00.000,options,put
2,1561627380000,328.0,333.0,328.0,331.8,40,,31400,weekly,2019-7-4T21:00:00.000,options,put
3,1561627440000,331.8,336.4,331.6,336.4,60,,31400,weekly,2019-7-4T21:00:00.000,options,put
4,1561627560000,336.4,349.6,336.4,349.6,40,,31400,weekly,2019-7-4T21:00:00.000,options,put
5,1561627620000,349.6,349.6,346.35,346.35,60,,31400,weekly,2019-7-4T21:00:00.000,options,put
6,1561627740000,346.35,346.35,327.0,327.0,60,,31400,weekly,2019-7-4T21:00:00.000,options,put
7,1561627800000,327.0,328.0,327.0,328.0,100,,31400,weekly,2019-7-4T21:00:00.000,options,put
8,1561627860000,328.0,328.0,317.75,318.05,160,,31400,weekly,2019-7-4T21:00:00.000,options,put
9,1561627920000,318.05,322.05,318.05,322.05,160,,31400,weekly,2019-7-4T21:00:00.000,options,put
10,1561627980000,322.05,322.05,322.05,322.05,20,,31400,weekly,2019-7-4T21:00:00.000,options,put
11,1561628040000,322.05,331.1,322.05,331.1,80,,31400,weekly,2019-7-4T21:00:00.000,options,put
12,1561628100000,331.1,335.0,331.1,335.0,80,,31400,weekly,2019-7-4T21:00:00.000,options,put
13,1561628160000,335.0,336.3,335.0,335.0,60,,31400,weekly,2019-7-4T21:00:00.000,options,put
14,1561628220000,335.0,335.1,328.65,335.1,100,,31400,weekly,2019-7-4T21:00:00.000,options,put
15,1561628280000,335.1,335.1,330.65,332.6,40,,31400,weekly,2019-7-4T21:00:00.000,options,put
16,1561628340000,332.6,338.7,332.6,338.7,80,,31400,weekly,2019-7-4T21:00:00.000,options,put
17,1561628460000,338.7,338.9,334.0,338.9,40,,31400,weekly,2019-7-4T21:00:00.000,options,put
18,1561628520000,338.9,338.9,331.75,337.75,200,,31400,weekly,2019-7-4T21:00:00.000,options,put
19,1561628580000,337.75,340.55,337.75,340.55,20,,31400,weekly,2019-7-4T21:00:00.000,options,put
20,1561628640000,337.75,347.7,337.75,347.7,100,,31400,weekly,2019-7-4T21:00:00.000,options,put
21,1561628760000,347.7,347.7,343.0,346.65,60,,31400,weekly,2019-7-4T21:00:00.000,options,put
22,1561628820000,346.65,348.35,342.45,347.65,60,,31400,weekly,2019-7-4T21:00:00.000,options,put
23,1561628880000,347.65,347.65,337.8,337.8,140,,31400,weekly,2019-7-4T21:00:00.000,options,put
24,1561628940000,337.8,337.8,335.65,335.65,200,,31400,weekly,2019-7-4T21:00:00.000,options,put
25,1561629000000,335.65,335.65,328.05,328.05,60,,31400,weekly,2019-7-4T21:00:00.000,options,put
26,1561629060000,328.05,337.15,327.15,337.15,200,,31400,weekly,2019-7-4T21:00:00.000,options,put
27,1561629120000,337.15,337.15,334.05,334.05,180,,31400,weekly,2019-7-4T21:00:00.000,options,put
28,1561629180000,334.05,342.05,334.05,338.45,200,,31400,weekly,2019-7-4T21:00:00.000,options,put
29,1561629240000,338.45,338.45,334.0,335.75,200,,31400,weekly,2019-7-4T21:00:00.000,options,put
30,1561629300000,335.75,338.3,335.75,338.3,80,,31400,weekly,2019-7-4T21:00:00.000,options,put
31,1561629360000,339.2,339.2,336.9,336.9,60,,31400,weekly,2019-7-4T21:00:00.000,options,put
32,1561629420000,336.9,337.4,336.9,337.4,40,,31400,weekly,2019-7-4T21:00:00.000,options,put
33,1561629480000,337.4,337.4,333.55,333.55,80,,31400,weekly,2019-7-4T21:00:00.000,options,put
34,1561629540000,333.55,333.7,333.55,333.7,40,,31400,weekly,2019-7-4T21:00:00.000,options,put
35,1561629600000,333.7,333.7,331.05,331.05,40,,31400,weekly,2019-7-4T21:00:00.000,options,put
36,1561629660000,331.05,331.05,325.8,325.8,40,,31400,weekly,2019-7-4T21:00:00.000,options,put
37,1561629780000,325.8,326.35,325.8,326.35,40,,31400,weekly,2019-7-4T21:00:00.000,options,put
38,1561629960000,326.35,326.35,319.75,320.0,60,,31400,weekly,2019-7-4T21:00:00.000,options,put
39,1561630080000,320.0,320.0,315.1,315.1,80,,31400,weekly,2019-7-4T21:00:00.000,options,put
40,1561630140000,315.1,315.1,300.0,305.6,860,,31400,weekly,2019-7-4T21:00:00.000,options,put
41,1561630200000,305.6,305.6,299.3,299.3,20,,31400,weekly,2019-7-4T21:00:00.000,options,put
42,1561630320000,299.3,301.15,298.7,300.35,60,,31400,weekly,2019-7-4T21:00:00.000,options,put
43,1561630380000,300.35,300.35,300.35,300.35,60,,31400,weekly,2019-7-4T21:00:00.000,options,put
44,1561630440000,300.35,301.55,300.35,301.55,40,,31400,weekly,2019-7-4T21:00:00.000,options,put
45,1561630500000,301.55,305.9,300.0,305.9,240,,31400,weekly,2019-7-4T21:00:00.000,options,put
46,1561630560000,305.9,305.9,290.0,295.0,240,,31400,weekly,2019-7-4T21:00:00.000,options,put
47,1561630620000,295.0,295.0,287.2,287.35,1120,,31400,weekly,2019-7-4T21:00:00.000,options,put
48,1561630680000,287.35,298.8,287.0,291.75,500,,31400,weekly,2019-7-4T21:00:00.000,options,put
49,1561630740000,291.75,296.15,291.75,296.15,240,,31400,weekly,2019-7-4T21:00:00.000,options,put
50,1561630800000,298.8,299.45,296.15,299.25,420,,31400,weekly,2019-7-4T21:00:00.000,options,put
51,1561630860000,299.25,299.25,297.85,299.0,140,,31400,weekly,2019-7-4T21:00:00.000,options,put
52,1561630920000,299.0,299.0,286.95,287.0,300,,31400,weekly,2019-7-4T21:00:00.000,options,put
53,1561630980000,287.0,289.9,287.0,289.9,60,,31400,weekly,2019-7-4T21:00:00.000,options,put
54,1561631040000,289.9,294.7,289.9,292.85,80,,31400,weekly,2019-7-4T21:00:00.000,options,put
55,1561631100000,292.85,295.55,292.85,295.0,140,,31400,weekly,2019-7-4T21:00:00.000,options,put
56,1561631160000,292.35,295.0,286.6,288.6,180,,31400,weekly,2019-7-4T21:00:00.000,options,put
57,1561631220000,289.65,295.35,288.6,295.35,500,,31400,weekly,2019-7-4T21:00:00.000,options,put
58,1561631280000,295.35,295.35,294.15,294.15,20,,31400,weekly,2019-7-4T21:00:00.000,options,put
59,1561631340000,294.15,294.15,292.85,292.85,40,,31400,weekly,2019-7-4T21:00:00.000,options,put
60,1561631400000,292.85,295.9,292.85,295.9,80,,31400,weekly,2019-7-4T21:00:00.000,options,put
61,1561631460000,295.9,295.9,287.0,287.0,280,,31400,weekly,2019-7-4T21:00:00.000,options,put
62,1561631520000,287.0,291.3,287.0,291.3,20,,31400,weekly,2019-7-4T21:00:00.000,options,put
63,1561631580000,291.3,293.6,291.25,293.3,240,,31400,weekly,2019-7-4T21:00:00.000,options,put
64,1561631640000,293.3,293.3,284.2,286.95,320,,31400,weekly,2019-7-4T21:00:00.000,options,put
65,1561631700000,286.95,289.95,286.2,289.95,120,,31400,weekly,2019-7-4T21:00:00.000,options,put
66,1561631760000,288.2,291.95,288.2,291.95,600,,31400,weekly,2019-7-4T21:00:00.000,options,put
67,1561631820000,291.95,292.0,290.0,290.0,780,,31400,weekly,2019-7-4T21:00:00.000,options,put
68,1561631880000,290.0,290.0,286.0,288.5,400,,31400,weekly,2019-7-4T21:00:00.000,options,put
69,1561631940000,288.5,288.5,280.45,285.75,940,,31400,weekly,2019-7-4T21:00:00.000,options,put
70,1561632000000,285.75,286.2,283.95,285.6,180,,31400,weekly,2019-7-4T21:00:00.000,options,put
71,1561632060000,285.6,290.05,284.5,289.35,120,,31400,weekly,2019-7-4T21:00:00.000,options,put
72,1561632120000,289.35,294.15,289.35,290.0,640,,31400,weekly,2019-7-4T21:00:00.000,options,put
73,1561632180000,290.0,296.25,286.85,290.0,1140,,31400,weekly,2019-7-4T21:00:00.000,options,put
74,1561632240000,290.0,292.45,288.75,292.3,180,,31400,weekly,2019-7-4T21:00:00.000,options,put
75,1561632300000,293.65,308.95,293.5,297.7,860,,31400,weekly,2019-7-4T21:00:00.000,options,put
76,1561632360000,297.7,305.0,297.65,305.0,520,,31400,weekly,2019-7-4T21:00:00.000,options,put
77,1561632420000,305.0,305.75,295.0,297.8,320,,31400,weekly,2019-7-4T21:00:00.000,options,put
78,1561632480000,297.8,305.0,297.8,305.0,260,,31400,weekly,2019-7-4T21:00:00.000,options,put
79,1561632540000,305.6,305.65,299.0,299.0,100,,31400,weekly,2019-7-4T21:00:00.000,options,put
80,1561632600000,296.8,299.25,296.8,299.25,140,,31400,weekly,2019-7-4T21:00:00.000,options,put
81,1561632660000,299.25,299.25,292.0,294.2,320,,31400,weekly,2019-7-4T21:00:00.000,options,put
82,1561632720000,294.2,304.95,294.2,299.55,460,,31400,weekly,2019-7-4T21:00:00.000,options,put
83,1561632780000,299.55,305.0,297.65,299.0,1180,,31400,weekly,2019-7-4T21:00:00.000,options,put
84,1561632840000,299.0,299.15,293.9,295.95,360,,31400,weekly,2019-7-4T21:00:00.000,options,put
85,1561632900000,289.55,293.9,289.55,293.9,540,,31400,weekly,2019-7-4T21:00:00.000,options,put
