,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561626900000,33.0,40.95,27.0,37.0,3300,,32000,weekly,2019-7-4T21:00:00.000,options,call
1,1561626960000,37.0,37.55,36.3,36.45,4440,,32000,weekly,2019-7-4T21:00:00.000,options,call
2,1561627020000,36.05,38.15,36.05,37.5,7560,,32000,weekly,2019-7-4T21:00:00.000,options,call
3,1561627080000,38.2,39.5,37.6,39.4,2960,,32000,weekly,2019-7-4T21:00:00.000,options,call
4,1561627140000,39.65,44.0,39.0,44.0,7360,,32000,weekly,2019-7-4T21:00:00.000,options,call
5,1561627200000,44.1,47.75,43.85,47.75,11540,,32000,weekly,2019-7-4T21:00:00.000,options,call
6,1561627260000,48.3,49.55,46.45,47.05,8560,,32000,weekly,2019-7-4T21:00:00.000,options,call
7,1561627320000,47.05,47.15,42.85,44.55,8720,,32000,weekly,2019-7-4T21:00:00.000,options,call
8,1561627380000,44.55,46.0,44.1,45.7,4480,,32000,weekly,2019-7-4T21:00:00.000,options,call
9,1561627440000,46.0,47.1,43.85,43.85,7000,,32000,weekly,2019-7-4T21:00:00.000,options,call
10,1561627500000,44.25,44.55,41.7,42.1,8620,,32000,weekly,2019-7-4T21:00:00.000,options,call
11,1561627560000,42.1,42.65,39.0,39.3,4300,,32000,weekly,2019-7-4T21:00:00.000,options,call
12,1561627620000,38.7,39.95,37.25,39.95,9880,,32000,weekly,2019-7-4T21:00:00.000,options,call
13,1561627680000,39.9,43.45,39.8,43.4,2640,,32000,weekly,2019-7-4T21:00:00.000,options,call
14,1561627740000,43.65,43.95,42.05,43.0,2620,,32000,weekly,2019-7-4T21:00:00.000,options,call
15,1561627800000,43.0,43.0,41.0,41.85,2820,,32000,weekly,2019-7-4T21:00:00.000,options,call
16,1561627860000,41.5,42.7,40.85,41.0,3300,,32000,weekly,2019-7-4T21:00:00.000,options,call
17,1561627920000,41.0,42.6,41.0,42.05,1600,,32000,weekly,2019-7-4T21:00:00.000,options,call
18,1561627980000,42.05,42.05,39.75,40.0,2700,,32000,weekly,2019-7-4T21:00:00.000,options,call
19,1561628040000,39.5,40.35,38.6,40.0,1320,,32000,weekly,2019-7-4T21:00:00.000,options,call
20,1561628100000,40.0,40.05,37.05,38.25,2200,,32000,weekly,2019-7-4T21:00:00.000,options,call
21,1561628160000,38.25,40.8,38.25,40.65,980,,32000,weekly,2019-7-4T21:00:00.000,options,call
22,1561628220000,40.65,41.7,40.65,41.7,1140,,32000,weekly,2019-7-4T21:00:00.000,options,call
23,1561628280000,41.5,42.2,41.1,41.1,4400,,32000,weekly,2019-7-4T21:00:00.000,options,call
24,1561628340000,41.1,41.1,39.25,39.65,1060,,32000,weekly,2019-7-4T21:00:00.000,options,call
25,1561628400000,39.65,40.55,39.0,40.0,2680,,32000,weekly,2019-7-4T21:00:00.000,options,call
26,1561628460000,40.0,40.0,37.55,39.1,4100,,32000,weekly,2019-7-4T21:00:00.000,options,call
27,1561628520000,39.1,40.4,39.1,39.65,1700,,32000,weekly,2019-7-4T21:00:00.000,options,call
28,1561628580000,39.65,40.6,38.95,40.25,1840,,32000,weekly,2019-7-4T21:00:00.000,options,call
29,1561628640000,40.25,40.4,38.75,39.1,1240,,32000,weekly,2019-7-4T21:00:00.000,options,call
30,1561628700000,39.1,40.4,38.95,39.8,2780,,32000,weekly,2019-7-4T21:00:00.000,options,call
31,1561628760000,39.8,40.8,38.2,38.6,4800,,32000,weekly,2019-7-4T21:00:00.000,options,call
32,1561628820000,38.6,38.6,37.5,37.5,3260,,32000,weekly,2019-7-4T21:00:00.000,options,call
33,1561628880000,37.85,39.4,37.6,39.4,820,,32000,weekly,2019-7-4T21:00:00.000,options,call
