,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626234300000,76.55,88.0,74.4,83.5,176075,875400,35300,weekly,2021-7-15T21:00:00.000,options,put
1,1626234420000,82.35,84.75,81.6,82.3,85050,950200,35300,weekly,2021-7-15T21:00:00.000,options,put
2,1626234480000,82.7,85.55,82.0,83.2,112950,950200,35300,weekly,2021-7-15T21:00:00.000,options,put
3,1626234540000,83.15,93.8,82.25,86.35,263200,950200,35300,weekly,2021-7-15T21:00:00.000,options,put
4,1626234600000,85.15,88.45,83.2,83.2,140575,1027525,35300,weekly,2021-7-15T21:00:00.000,options,put
5,1626234660000,83.4,83.9,79.0,82.45,127250,1027525,35300,weekly,2021-7-15T21:00:00.000,options,put
6,1626234720000,82.15,82.85,80.7,82.3,80550,1027525,35300,weekly,2021-7-15T21:00:00.000,options,put
7,1626234780000,81.95,84.85,81.95,83.85,86275,1084125,35300,weekly,2021-7-15T21:00:00.000,options,put
8,1626234840000,84.25,85.6,82.25,82.25,90375,1084125,35300,weekly,2021-7-15T21:00:00.000,options,put
9,1626234900000,82.25,83.6,77.6,83.4,101775,1084125,35300,weekly,2021-7-15T21:00:00.000,options,put
10,1626234960000,83.4,83.55,80.65,82.6,67950,1116100,35300,weekly,2021-7-15T21:00:00.000,options,put
11,1626235020000,82.6,90.5,82.6,89.9,170400,1116100,35300,weekly,2021-7-15T21:00:00.000,options,put
12,1626235080000,89.9,93.35,89.5,92.45,150300,1116100,35300,weekly,2021-7-15T21:00:00.000,options,put
13,1626235140000,92.2,96.85,90.9,92.65,184500,1119775,35300,weekly,2021-7-15T21:00:00.000,options,put
14,1626235200000,91.6,94.05,88.55,91.95,175125,1119775,35300,weekly,2021-7-15T21:00:00.000,options,put
15,1626235260000,93.0,94.5,91.5,93.45,101475,1119775,35300,weekly,2021-7-15T21:00:00.000,options,put
16,1626235320000,93.75,108.75,93.6,103.9,347100,1165800,35300,weekly,2021-7-15T21:00:00.000,options,put
17,1626235380000,103.35,104.95,98.3,99.7,184500,1165800,35300,weekly,2021-7-15T21:00:00.000,options,put
18,1626235440000,99.85,101.0,97.95,99.45,111475,1165800,35300,weekly,2021-7-15T21:00:00.000,options,put
19,1626235500000,99.35,99.5,90.15,90.7,167100,1194450,35300,weekly,2021-7-15T21:00:00.000,options,put
20,1626235560000,91.8,91.8,86.85,89.1,139075,1194450,35300,weekly,2021-7-15T21:00:00.000,options,put
21,1626235620000,88.95,93.7,86.85,93.5,84200,1194450,35300,weekly,2021-7-15T21:00:00.000,options,put
22,1626235680000,92.5,93.55,87.8,90.25,69900,1235125,35300,weekly,2021-7-15T21:00:00.000,options,put
23,1626235740000,89.85,92.25,88.4,89.5,67025,1235125,35300,weekly,2021-7-15T21:00:00.000,options,put
24,1626235800000,89.25,89.75,82.5,85.65,140625,1235125,35300,weekly,2021-7-15T21:00:00.000,options,put
25,1626235860000,84.5,86.5,83.45,84.6,75375,1261125,35300,weekly,2021-7-15T21:00:00.000,options,put
26,1626235920000,84.2,84.4,81.4,82.0,70475,1261125,35300,weekly,2021-7-15T21:00:00.000,options,put
27,1626235980000,81.6,86.6,80.85,86.3,91525,1261125,35300,weekly,2021-7-15T21:00:00.000,options,put
28,1626236040000,86.8,90.75,86.05,90.0,113300,1250350,35300,weekly,2021-7-15T21:00:00.000,options,put
29,1626236100000,89.85,92.05,89.45,91.3,108675,1250350,35300,weekly,2021-7-15T21:00:00.000,options,put
30,1626236160000,90.6,92.0,89.4,89.85,70825,1250350,35300,weekly,2021-7-15T21:00:00.000,options,put
31,1626236220000,89.6,90.05,85.0,85.7,63150,1274100,35300,weekly,2021-7-15T21:00:00.000,options,put
32,1626236280000,85.7,89.05,85.1,89.05,53525,1274100,35300,weekly,2021-7-15T21:00:00.000,options,put
33,1626236340000,89.15,90.0,87.0,87.35,45900,1274100,35300,weekly,2021-7-15T21:00:00.000,options,put
34,1626236400000,87.6,89.9,86.65,89.9,38050,1288825,35300,weekly,2021-7-15T21:00:00.000,options,put
35,1626236460000,89.75,90.55,88.15,90.0,51075,1288825,35300,weekly,2021-7-15T21:00:00.000,options,put
36,1626236520000,90.05,91.5,89.35,91.1,59900,1288825,35300,weekly,2021-7-15T21:00:00.000,options,put
37,1626236580000,91.15,93.6,89.15,91.55,130125,1290700,35300,weekly,2021-7-15T21:00:00.000,options,put
38,1626236640000,91.15,95.9,91.15,93.95,112425,1290700,35300,weekly,2021-7-15T21:00:00.000,options,put
39,1626236700000,93.9,94.65,90.4,92.4,75000,1290700,35300,weekly,2021-7-15T21:00:00.000,options,put
40,1626236760000,92.45,93.65,91.1,92.3,44250,1264275,35300,weekly,2021-7-15T21:00:00.000,options,put
41,1626236820000,92.85,95.65,92.4,95.55,73225,1264275,35300,weekly,2021-7-15T21:00:00.000,options,put
42,1626236880000,95.3,98.0,94.65,95.2,101650,1264275,35300,weekly,2021-7-15T21:00:00.000,options,put
43,1626236940000,94.8,95.75,92.25,94.15,62200,1260000,35300,weekly,2021-7-15T21:00:00.000,options,put
44,1626237000000,94.25,96.45,92.75,92.75,74425,1260000,35300,weekly,2021-7-15T21:00:00.000,options,put
45,1626237060000,93.15,93.15,88.8,89.5,77700,1260000,35300,weekly,2021-7-15T21:00:00.000,options,put
46,1626237120000,89.55,91.9,89.5,90.0,45350,1274225,35300,weekly,2021-7-15T21:00:00.000,options,put
47,1626237180000,89.7,90.55,88.65,90.55,45250,1274225,35300,weekly,2021-7-15T21:00:00.000,options,put
48,1626237240000,90.75,91.6,89.4,90.2,41750,1274225,35300,weekly,2021-7-15T21:00:00.000,options,put
49,1626237300000,90.55,90.55,86.1,86.1,47525,1293875,35300,weekly,2021-7-15T21:00:00.000,options,put
50,1626237360000,86.3,88.4,86.05,87.55,43075,1293875,35300,weekly,2021-7-15T21:00:00.000,options,put
51,1626237420000,87.4,89.6,86.15,88.95,40475,1293875,35300,weekly,2021-7-15T21:00:00.000,options,put
52,1626237480000,89.1,89.1,85.8,86.0,43325,1294775,35300,weekly,2021-7-15T21:00:00.000,options,put
53,1626237540000,86.55,88.55,86.35,87.35,38625,1294775,35300,weekly,2021-7-15T21:00:00.000,options,put
54,1626237600000,87.35,89.65,86.6,87.15,44775,1294775,35300,weekly,2021-7-15T21:00:00.000,options,put
55,1626237660000,87.15,87.4,85.1,87.0,51275,1303450,35300,weekly,2021-7-15T21:00:00.000,options,put
56,1626237720000,87.0,87.0,84.75,85.5,49475,1303450,35300,weekly,2021-7-15T21:00:00.000,options,put
57,1626237780000,86.1,87.55,85.5,86.15,27425,1303450,35300,weekly,2021-7-15T21:00:00.000,options,put
58,1626237840000,86.05,88.2,86.05,88.2,20325,1301125,35300,weekly,2021-7-15T21:00:00.000,options,put
59,1626237900000,88.9,89.4,87.45,89.4,44475,1301125,35300,weekly,2021-7-15T21:00:00.000,options,put
60,1626237960000,89.15,89.9,88.5,89.35,35225,1301125,35300,weekly,2021-7-15T21:00:00.000,options,put
61,1626238020000,89.2,91.85,89.2,90.85,46575,1300375,35300,weekly,2021-7-15T21:00:00.000,options,put
62,1626238080000,90.6,92.6,90.15,92.0,56525,1300375,35300,weekly,2021-7-15T21:00:00.000,options,put
63,1626238140000,92.35,92.35,88.3,88.4,37950,1300375,35300,weekly,2021-7-15T21:00:00.000,options,put
64,1626238200000,88.5,89.1,85.3,88.35,60025,1315300,35300,weekly,2021-7-15T21:00:00.000,options,put
65,1626238260000,88.35,89.0,87.3,88.65,23150,1315300,35300,weekly,2021-7-15T21:00:00.000,options,put
66,1626238320000,89.05,89.65,86.0,89.2,50250,1315300,35300,weekly,2021-7-15T21:00:00.000,options,put
67,1626238380000,89.25,92.0,88.45,90.4,50700,1310600,35300,weekly,2021-7-15T21:00:00.000,options,put
68,1626238440000,90.4,90.4,87.1,87.1,36025,1310600,35300,weekly,2021-7-15T21:00:00.000,options,put
69,1626238500000,87.3,87.8,81.4,81.75,114225,1310600,35300,weekly,2021-7-15T21:00:00.000,options,put
70,1626238560000,81.3,84.5,72.0,80.95,176200,1314500,35300,weekly,2021-7-15T21:00:00.000,options,put
71,1626238620000,81.3,85.3,81.25,85.3,67250,1314500,35300,weekly,2021-7-15T21:00:00.000,options,put
72,1626238680000,85.0,85.95,84.0,84.4,27325,1314500,35300,weekly,2021-7-15T21:00:00.000,options,put
73,1626238740000,83.05,84.45,82.4,82.5,40425,1321075,35300,weekly,2021-7-15T21:00:00.000,options,put
74,1626238800000,82.4,82.5,78.2,79.35,76975,1321075,35300,weekly,2021-7-15T21:00:00.000,options,put
75,1626238860000,79.9,81.25,79.0,80.95,34925,1321075,35300,weekly,2021-7-15T21:00:00.000,options,put
76,1626238920000,80.55,81.25,75.95,75.95,52975,1324200,35300,weekly,2021-7-15T21:00:00.000,options,put
77,1626238980000,76.45,77.95,75.25,77.5,55525,1324200,35300,weekly,2021-7-15T21:00:00.000,options,put
78,1626239040000,77.3,77.3,72.2,72.4,93650,1324200,35300,weekly,2021-7-15T21:00:00.000,options,put
79,1626239100000,72.4,72.4,68.4,70.9,121150,1314325,35300,weekly,2021-7-15T21:00:00.000,options,put
80,1626239160000,71.1,71.35,66.6,70.2,80675,1314325,35300,weekly,2021-7-15T21:00:00.000,options,put
81,1626239220000,70.6,71.05,68.0,70.55,50650,1314325,35300,weekly,2021-7-15T21:00:00.000,options,put
82,1626239280000,70.05,70.7,68.25,69.95,58950,1304775,35300,weekly,2021-7-15T21:00:00.000,options,put
83,1626239340000,69.95,73.8,68.95,69.2,180050,1304775,35300,weekly,2021-7-15T21:00:00.000,options,put
84,1626239400000,68.25,68.25,63.05,67.0,96825,1304775,35300,weekly,2021-7-15T21:00:00.000,options,put
85,1626239460000,59.0,59.8,54.1,56.25,359800,1242025,35300,weekly,2021-7-15T21:00:00.000,options,put
86,1626239520000,56.2,57.0,54.35,56.8,138975,1242025,35300,weekly,2021-7-15T21:00:00.000,options,put
87,1626239580000,57.1,57.4,52.95,56.0,141850,1242025,35300,weekly,2021-7-15T21:00:00.000,options,put
88,1626239640000,56.25,57.65,55.65,56.3,111575,1194875,35300,weekly,2021-7-15T21:00:00.000,options,put
89,1626239700000,55.95,57.0,52.7,56.9,165225,1194875,35300,weekly,2021-7-15T21:00:00.000,options,put
