,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626254100000,14.55,16.4,12.9,15.0,89400,1035675,34500,weekly,2021-7-15T21:00:00.000,options,put
1,1626254220000,14.6,14.7,14.25,14.4,50325,1079625,34500,weekly,2021-7-15T21:00:00.000,options,put
2,1626254280000,14.4,14.7,14.05,14.15,49175,1079625,34500,weekly,2021-7-15T21:00:00.000,options,put
3,1626254340000,14.0,15.65,13.95,15.25,132500,1079625,34500,weekly,2021-7-15T21:00:00.000,options,put
4,1626254400000,15.45,15.85,15.2,15.3,105125,1085150,34500,weekly,2021-7-15T21:00:00.000,options,put
5,1626254460000,15.3,15.75,15.15,15.4,67900,1085150,34500,weekly,2021-7-15T21:00:00.000,options,put
6,1626254520000,15.4,15.5,14.7,14.85,71600,1085150,34500,weekly,2021-7-15T21:00:00.000,options,put
7,1626254580000,14.75,15.0,14.35,14.5,67325,1085825,34500,weekly,2021-7-15T21:00:00.000,options,put
8,1626254640000,14.6,14.95,14.4,14.4,65250,1085825,34500,weekly,2021-7-15T21:00:00.000,options,put
9,1626254700000,14.35,14.55,13.75,14.35,62950,1085825,34500,weekly,2021-7-15T21:00:00.000,options,put
10,1626254760000,14.45,14.45,13.9,14.1,48625,1061750,34500,weekly,2021-7-15T21:00:00.000,options,put
11,1626254820000,14.1,14.25,13.6,13.8,92700,1061750,34500,weekly,2021-7-15T21:00:00.000,options,put
12,1626254880000,13.9,14.05,13.1,13.35,102700,1061750,34500,weekly,2021-7-15T21:00:00.000,options,put
13,1626254940000,13.35,13.85,13.05,13.3,94650,1048100,34500,weekly,2021-7-15T21:00:00.000,options,put
14,1626255000000,13.15,14.15,13.15,14.0,73700,1048100,34500,weekly,2021-7-15T21:00:00.000,options,put
15,1626255060000,13.9,14.15,13.7,14.1,39050,1048100,34500,weekly,2021-7-15T21:00:00.000,options,put
16,1626255120000,14.1,15.95,14.05,15.1,146550,1052400,34500,weekly,2021-7-15T21:00:00.000,options,put
17,1626255180000,15.1,15.35,14.45,14.65,83175,1052400,34500,weekly,2021-7-15T21:00:00.000,options,put
18,1626255240000,14.6,14.8,14.15,14.25,51075,1052400,34500,weekly,2021-7-15T21:00:00.000,options,put
19,1626255300000,14.25,14.35,13.5,13.65,45150,1056850,34500,weekly,2021-7-15T21:00:00.000,options,put
20,1626255360000,13.75,14.0,13.3,13.75,55725,1056850,34500,weekly,2021-7-15T21:00:00.000,options,put
21,1626255420000,13.65,14.2,13.3,13.55,36125,1056850,34500,weekly,2021-7-15T21:00:00.000,options,put
22,1626255480000,13.45,14.0,13.3,13.85,44525,1061725,34500,weekly,2021-7-15T21:00:00.000,options,put
