,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626234300000,2.65,2.65,2.65,2.65,50,33075,29500,weekly,2021-7-15T21:00:00.000,options,put
1,1626234360000,2.65,2.65,2.65,2.65,275,33075,29500,weekly,2021-7-15T21:00:00.000,options,put
2,1626234540000,2.2,2.2,2.2,2.2,25,33150,29500,weekly,2021-7-15T21:00:00.000,options,put
3,1626234720000,2.2,2.2,2.2,2.2,1650,33125,29500,weekly,2021-7-15T21:00:00.000,options,put
4,1626234900000,2.25,4.9,2.25,2.55,12775,32650,29500,weekly,2021-7-15T21:00:00.000,options,put
5,1626234960000,2.5,2.7,2.5,2.7,3700,43050,29500,weekly,2021-7-15T21:00:00.000,options,put
6,1626235020000,2.55,2.55,2.55,2.55,100,43050,29500,weekly,2021-7-15T21:00:00.000,options,put
7,1626235140000,2.6,2.65,2.6,2.65,3050,45450,29500,weekly,2021-7-15T21:00:00.000,options,put
8,1626235200000,2.65,2.8,2.65,2.7,2175,45450,29500,weekly,2021-7-15T21:00:00.000,options,put
9,1626235260000,2.7,2.7,2.7,2.7,1525,45450,29500,weekly,2021-7-15T21:00:00.000,options,put
10,1626235320000,2.7,2.8,2.65,2.7,1475,49625,29500,weekly,2021-7-15T21:00:00.000,options,put
11,1626235380000,2.8,2.8,2.8,2.8,625,49625,29500,weekly,2021-7-15T21:00:00.000,options,put
12,1626235440000,2.7,2.7,2.7,2.7,350,49625,29500,weekly,2021-7-15T21:00:00.000,options,put
13,1626235500000,2.7,2.8,2.7,2.8,1875,51050,29500,weekly,2021-7-15T21:00:00.000,options,put
14,1626235620000,2.8,2.8,2.7,2.7,4250,51050,29500,weekly,2021-7-15T21:00:00.000,options,put
15,1626235680000,2.75,2.8,2.75,2.8,2475,50675,29500,weekly,2021-7-15T21:00:00.000,options,put
16,1626235740000,2.7,2.8,2.7,2.8,2575,50675,29500,weekly,2021-7-15T21:00:00.000,options,put
17,1626235800000,2.75,2.95,2.75,2.9,14350,50675,29500,weekly,2021-7-15T21:00:00.000,options,put
