,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626254100000,148.7,148.7,123.6,126.4,278175,998925,35700,weekly,2021-7-15T21:00:00.000,options,call
1,1626254220000,118.35,121.2,115.0,117.9,126275,1102425,35700,weekly,2021-7-15T21:00:00.000,options,call
2,1626254280000,117.9,117.9,110.7,113.0,154075,1102425,35700,weekly,2021-7-15T21:00:00.000,options,call
3,1626254340000,112.5,113.85,103.2,106.2,272550,1102425,35700,weekly,2021-7-15T21:00:00.000,options,call
4,1626254400000,106.45,111.2,100.05,111.1,248775,1184775,35700,weekly,2021-7-15T21:00:00.000,options,call
5,1626254460000,110.0,112.35,106.95,107.1,188425,1184775,35700,weekly,2021-7-15T21:00:00.000,options,call
6,1626254520000,107.85,110.2,106.6,108.0,122625,1184775,35700,weekly,2021-7-15T21:00:00.000,options,call
7,1626254580000,106.65,107.3,99.3,102.5,152950,1286475,35700,weekly,2021-7-15T21:00:00.000,options,call
8,1626254640000,102.25,104.15,97.45,104.1,137325,1286475,35700,weekly,2021-7-15T21:00:00.000,options,call
9,1626254700000,104.9,109.55,101.6,101.9,125075,1286475,35700,weekly,2021-7-15T21:00:00.000,options,call
10,1626254760000,101.45,103.0,98.7,100.1,106250,1301150,35700,weekly,2021-7-15T21:00:00.000,options,call
11,1626254820000,100.55,100.55,90.3,94.6,216050,1301150,35700,weekly,2021-7-15T21:00:00.000,options,call
12,1626254880000,94.8,94.8,88.05,90.7,176150,1301150,35700,weekly,2021-7-15T21:00:00.000,options,call
13,1626254940000,92.2,92.2,86.55,89.85,194150,1341825,35700,weekly,2021-7-15T21:00:00.000,options,call
14,1626255000000,89.1,91.2,85.3,88.75,146325,1341825,35700,weekly,2021-7-15T21:00:00.000,options,call
15,1626255060000,88.75,88.75,84.85,86.05,101925,1341825,35700,weekly,2021-7-15T21:00:00.000,options,call
16,1626255120000,85.55,86.05,79.4,79.7,258875,1390525,35700,weekly,2021-7-15T21:00:00.000,options,call
