,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626254100000,7.15,9.0,6.5,6.8,24850,206925,36600,weekly,2021-7-15T21:00:00.000,options,call
1,1626254220000,6.9,7.05,6.85,6.85,10000,215125,36600,weekly,2021-7-15T21:00:00.000,options,call
2,1626254280000,6.85,6.95,6.7,6.7,19125,215125,36600,weekly,2021-7-15T21:00:00.000,options,call
3,1626254340000,6.7,6.8,6.6,6.7,43900,215125,36600,weekly,2021-7-15T21:00:00.000,options,call
4,1626254400000,6.65,7.0,6.4,6.9,30975,237725,36600,weekly,2021-7-15T21:00:00.000,options,call
5,1626254460000,6.9,7.15,6.85,7.05,15750,237725,36600,weekly,2021-7-15T21:00:00.000,options,call
6,1626254520000,6.95,7.3,6.9,6.9,15325,237725,36600,weekly,2021-7-15T21:00:00.000,options,call
7,1626254580000,7.0,7.1,6.8,6.85,17000,251025,36600,weekly,2021-7-15T21:00:00.000,options,call
8,1626254640000,6.9,7.6,6.85,7.55,17900,251025,36600,weekly,2021-7-15T21:00:00.000,options,call
9,1626254700000,7.55,8.0,7.3,7.35,11300,251025,36600,weekly,2021-7-15T21:00:00.000,options,call
10,1626254760000,7.35,7.45,7.25,7.25,6925,259350,36600,weekly,2021-7-15T21:00:00.000,options,call
11,1626254820000,7.2,7.4,7.1,7.25,13800,259350,36600,weekly,2021-7-15T21:00:00.000,options,call
12,1626254880000,7.25,7.4,7.05,7.3,13675,259350,36600,weekly,2021-7-15T21:00:00.000,options,call
13,1626254940000,7.45,7.7,7.35,7.35,10400,267225,36600,weekly,2021-7-15T21:00:00.000,options,call
14,1626255000000,7.35,7.7,7.35,7.55,15125,267225,36600,weekly,2021-7-15T21:00:00.000,options,call
15,1626255060000,7.55,7.65,7.45,7.5,9300,267225,36600,weekly,2021-7-15T21:00:00.000,options,call
16,1626255120000,7.6,7.85,7.3,7.35,13675,279250,36600,weekly,2021-7-15T21:00:00.000,options,call
17,1626255180000,7.35,7.6,7.25,7.6,12950,279250,36600,weekly,2021-7-15T21:00:00.000,options,call
18,1626255240000,7.5,7.7,7.45,7.55,8250,279250,36600,weekly,2021-7-15T21:00:00.000,options,call
19,1626255300000,7.45,7.65,7.35,7.55,12175,281475,36600,weekly,2021-7-15T21:00:00.000,options,call
20,1626255360000,7.5,7.6,7.3,7.4,12900,281475,36600,weekly,2021-7-15T21:00:00.000,options,call
21,1626255420000,7.45,7.45,7.15,7.2,13400,281475,36600,weekly,2021-7-15T21:00:00.000,options,call
22,1626255480000,7.3,7.35,7.15,7.25,6950,286350,36600,weekly,2021-7-15T21:00:00.000,options,call
23,1626255540000,7.25,7.3,7.1,7.2,6100,286350,36600,weekly,2021-7-15T21:00:00.000,options,call
24,1626255600000,7.15,7.25,7.05,7.05,5875,286350,36600,weekly,2021-7-15T21:00:00.000,options,call
25,1626255660000,7.05,7.2,7.0,7.1,5075,290475,36600,weekly,2021-7-15T21:00:00.000,options,call
26,1626255720000,7.1,7.15,7.0,7.15,3375,290475,36600,weekly,2021-7-15T21:00:00.000,options,call
27,1626255780000,7.15,7.15,6.9,6.95,7475,290475,36600,weekly,2021-7-15T21:00:00.000,options,call
28,1626255840000,7.0,7.1,6.85,7.05,9925,294200,36600,weekly,2021-7-15T21:00:00.000,options,call
29,1626255900000,7.1,7.1,6.95,7.0,5725,294200,36600,weekly,2021-7-15T21:00:00.000,options,call
30,1626255960000,7.05,7.2,7.0,7.15,6925,294200,36600,weekly,2021-7-15T21:00:00.000,options,call
