,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607073660000,561.0,561.0,550.0,550.0,175,,29700,weekly,2020-12-17T21:00:00.000,options,call
1,1607073780000,550.0,554.55,550.0,554.55,25,,29700,weekly,2020-12-17T21:00:00.000,options,call
2,1607073840000,554.55,563.4,554.55,563.4,25,,29700,weekly,2020-12-17T21:00:00.000,options,call
3,1607073900000,563.4,565.9,563.4,565.9,50,,29700,weekly,2020-12-17T21:00:00.000,options,call
4,1607073960000,565.9,566.1,565.9,566.1,100,,29700,weekly,2020-12-17T21:00:00.000,options,call
5,1607074080000,566.1,569.6,566.1,567.1,150,,29700,weekly,2020-12-17T21:00:00.000,options,call
6,1607074140000,567.1,567.1,560.0,560.0,75,,29700,weekly,2020-12-17T21:00:00.000,options,call
7,1607074200000,560.0,560.0,552.45,552.45,25,,29700,weekly,2020-12-17T21:00:00.000,options,call
8,1607074260000,552.45,567.65,552.45,567.65,25,,29700,weekly,2020-12-17T21:00:00.000,options,call
9,1607074440000,567.65,570.5,567.65,570.5,75,,29700,weekly,2020-12-17T21:00:00.000,options,call
10,1607074500000,570.5,575.4,570.5,575.4,25,,29700,weekly,2020-12-17T21:00:00.000,options,call
11,1607074860000,575.4,579.5,575.4,579.5,100,,29700,weekly,2020-12-17T21:00:00.000,options,call
12,1607074920000,579.5,584.05,579.5,584.05,25,,29700,weekly,2020-12-17T21:00:00.000,options,call
13,1607074980000,584.05,595.2,584.05,595.2,25,,29700,weekly,2020-12-17T21:00:00.000,options,call
14,1607075040000,595.2,600.4,595.2,600.4,75,,29700,weekly,2020-12-17T21:00:00.000,options,call
15,1607075100000,600.4,602.0,597.85,597.85,150,,29700,weekly,2020-12-17T21:00:00.000,options,call
16,1607075160000,604.2,604.95,597.85,604.95,50,,29700,weekly,2020-12-17T21:00:00.000,options,call
17,1607075280000,604.95,604.95,603.45,603.45,25,,29700,weekly,2020-12-17T21:00:00.000,options,call
18,1607075340000,603.45,603.65,603.45,603.65,25,,29700,weekly,2020-12-17T21:00:00.000,options,call
19,1607075400000,603.65,603.65,602.0,602.0,75,,29700,weekly,2020-12-17T21:00:00.000,options,call
20,1607075460000,602.0,611.65,600.0,611.65,125,,29700,weekly,2020-12-17T21:00:00.000,options,call
21,1607075520000,611.65,614.25,611.65,614.25,75,,29700,weekly,2020-12-17T21:00:00.000,options,call
22,1607075580000,614.25,614.25,611.0,611.0,500,,29700,weekly,2020-12-17T21:00:00.000,options,call
23,1607075640000,611.0,611.0,605.0,610.45,350,,29700,weekly,2020-12-17T21:00:00.000,options,call
24,1607075700000,610.45,610.45,604.0,604.0,125,,29700,weekly,2020-12-17T21:00:00.000,options,call
25,1607075820000,604.0,604.0,600.0,600.0,50,,29700,weekly,2020-12-17T21:00:00.000,options,call
26,1607076000000,600.0,617.8,600.0,617.8,25,,29700,weekly,2020-12-17T21:00:00.000,options,call
27,1607076060000,617.8,617.8,600.0,600.0,100,,29700,weekly,2020-12-17T21:00:00.000,options,call
28,1607076180000,600.0,600.0,600.0,600.0,50,,29700,weekly,2020-12-17T21:00:00.000,options,call
29,1607076300000,600.0,600.0,583.3,583.3,50,,29700,weekly,2020-12-17T21:00:00.000,options,call
30,1607076360000,583.3,593.9,583.3,593.9,25,,29700,weekly,2020-12-17T21:00:00.000,options,call
31,1607076420000,593.9,598.1,593.9,593.95,75,,29700,weekly,2020-12-17T21:00:00.000,options,call
32,1607076540000,593.95,600.0,593.95,600.0,50,,29700,weekly,2020-12-17T21:00:00.000,options,call
33,1607076660000,600.0,600.0,600.0,600.0,25,,29700,weekly,2020-12-17T21:00:00.000,options,call
34,1607076720000,600.0,612.2,600.0,612.2,125,,29700,weekly,2020-12-17T21:00:00.000,options,call
35,1607076780000,612.2,623.05,612.2,623.05,150,,29700,weekly,2020-12-17T21:00:00.000,options,call
36,1607076840000,623.05,624.2,607.2,607.2,300,,29700,weekly,2020-12-17T21:00:00.000,options,call
37,1607076900000,607.2,633.95,607.2,631.7,150,,29700,weekly,2020-12-17T21:00:00.000,options,call
38,1607076960000,631.7,649.95,631.7,649.95,600,,29700,weekly,2020-12-17T21:00:00.000,options,call
