,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607067000000,164.45,164.45,160.25,160.25,25,,28300,weekly,2020-12-17T21:00:00.000,options,put
1,1607067240000,160.25,160.25,154.85,154.85,25,,28300,weekly,2020-12-17T21:00:00.000,options,put
2,1607067300000,154.85,154.85,150.05,150.05,25,,28300,weekly,2020-12-17T21:00:00.000,options,put
3,1607067420000,150.05,150.05,146.45,146.45,25,,28300,weekly,2020-12-17T21:00:00.000,options,put
4,1607067600000,146.45,148.0,146.45,147.65,50,,28300,weekly,2020-12-17T21:00:00.000,options,put
5,1607068020000,147.65,147.65,142.25,142.25,25,,28300,weekly,2020-12-17T21:00:00.000,options,put
6,1607068140000,142.25,142.25,135.05,135.05,25,,28300,weekly,2020-12-17T21:00:00.000,options,put
7,1607069880000,135.05,135.05,115.75,115.75,25,,28300,weekly,2020-12-17T21:00:00.000,options,put
8,1607070900000,122.95,122.95,122.95,122.95,25,,28300,weekly,2020-12-17T21:00:00.000,options,put
9,1607072220000,113.45,113.45,113.45,113.45,25,,28300,weekly,2020-12-17T21:00:00.000,options,put
10,1607073840000,113.45,113.45,90.6,90.6,25,,28300,weekly,2020-12-17T21:00:00.000,options,put
11,1607074200000,90.6,90.6,89.4,89.4,25,,28300,weekly,2020-12-17T21:00:00.000,options,put
