,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588756500000,75.0,91.0,75.0,90.0,375,,8700,weekly,2020-5-14T21:00:00.000,options,put
1,1588756560000,90.0,99.25,90.0,90.45,2100,,8700,weekly,2020-5-14T21:00:00.000,options,put
2,1588756620000,90.45,93.7,90.45,91.85,750,,8700,weekly,2020-5-14T21:00:00.000,options,put
3,1588756680000,91.85,93.3,90.8,91.2,375,,8700,weekly,2020-5-14T21:00:00.000,options,put
4,1588756740000,91.2,91.45,87.9,87.9,825,,8700,weekly,2020-5-14T21:00:00.000,options,put
5,1588756800000,87.9,88.2,85.0,86.3,3000,,8700,weekly,2020-5-14T21:00:00.000,options,put
6,1588756860000,86.3,88.2,85.15,85.15,1500,,8700,weekly,2020-5-14T21:00:00.000,options,put
7,1588756920000,85.15,86.1,84.8,85.75,1725,,8700,weekly,2020-5-14T21:00:00.000,options,put
8,1588756980000,85.75,85.75,82.4,82.4,4200,,8700,weekly,2020-5-14T21:00:00.000,options,put
9,1588757040000,82.4,82.4,78.8,78.8,1350,,8700,weekly,2020-5-14T21:00:00.000,options,put
10,1588757100000,78.8,78.95,76.55,77.05,2925,,8700,weekly,2020-5-14T21:00:00.000,options,put
11,1588757160000,77.05,77.05,74.1,75.55,4650,,8700,weekly,2020-5-14T21:00:00.000,options,put
12,1588757220000,75.55,77.75,75.25,77.75,2175,,8700,weekly,2020-5-14T21:00:00.000,options,put
13,1588757280000,77.75,79.3,76.85,79.3,2175,,8700,weekly,2020-5-14T21:00:00.000,options,put
14,1588757340000,79.3,80.1,78.45,79.85,1125,,8700,weekly,2020-5-14T21:00:00.000,options,put
15,1588757400000,79.85,82.9,79.85,82.5,3675,,8700,weekly,2020-5-14T21:00:00.000,options,put
16,1588757460000,82.5,84.0,81.8,82.9,1800,,8700,weekly,2020-5-14T21:00:00.000,options,put
17,1588757520000,83.6,85.5,82.55,85.5,3075,,8700,weekly,2020-5-14T21:00:00.000,options,put
18,1588757580000,85.5,85.5,82.2,82.5,1275,,8700,weekly,2020-5-14T21:00:00.000,options,put
19,1588757640000,82.5,82.5,80.45,81.15,975,,8700,weekly,2020-5-14T21:00:00.000,options,put
20,1588757700000,81.15,81.15,79.2,81.0,1125,,8700,weekly,2020-5-14T21:00:00.000,options,put
21,1588757760000,81.0,83.35,81.0,83.2,3225,,8700,weekly,2020-5-14T21:00:00.000,options,put
22,1588757820000,83.2,85.1,83.2,85.1,1650,,8700,weekly,2020-5-14T21:00:00.000,options,put
23,1588757880000,85.1,85.1,84.0,84.0,75,,8700,weekly,2020-5-14T21:00:00.000,options,put
24,1588757940000,84.0,84.0,82.15,82.15,750,,8700,weekly,2020-5-14T21:00:00.000,options,put
25,1588758000000,82.15,83.2,80.45,81.65,1575,,8700,weekly,2020-5-14T21:00:00.000,options,put
26,1588758060000,81.65,81.65,78.85,79.25,1575,,8700,weekly,2020-5-14T21:00:00.000,options,put
27,1588758120000,79.25,80.6,78.75,80.35,750,,8700,weekly,2020-5-14T21:00:00.000,options,put
28,1588758180000,80.35,80.35,78.65,78.65,525,,8700,weekly,2020-5-14T21:00:00.000,options,put
29,1588758240000,78.65,79.3,78.0,79.3,600,,8700,weekly,2020-5-14T21:00:00.000,options,put
30,1588758300000,79.3,81.0,79.3,81.0,375,,8700,weekly,2020-5-14T21:00:00.000,options,put
31,1588758360000,81.0,82.15,80.65,82.15,1350,,8700,weekly,2020-5-14T21:00:00.000,options,put
32,1588758420000,82.15,82.15,81.4,81.4,975,,8700,weekly,2020-5-14T21:00:00.000,options,put
33,1588758480000,81.4,81.65,79.2,79.2,975,,8700,weekly,2020-5-14T21:00:00.000,options,put
34,1588758540000,79.2,80.0,79.2,79.65,225,,8700,weekly,2020-5-14T21:00:00.000,options,put
35,1588758600000,79.65,79.65,76.4,76.4,2700,,8700,weekly,2020-5-14T21:00:00.000,options,put
36,1588758660000,76.4,77.55,75.5,75.5,2700,,8700,weekly,2020-5-14T21:00:00.000,options,put
37,1588758720000,75.5,75.5,73.3,73.8,3675,,8700,weekly,2020-5-14T21:00:00.000,options,put
38,1588758780000,73.8,76.7,73.8,75.2,2475,,8700,weekly,2020-5-14T21:00:00.000,options,put
39,1588758840000,75.2,77.0,73.85,73.85,3900,,8700,weekly,2020-5-14T21:00:00.000,options,put
40,1588758900000,73.6,73.85,70.0,70.2,3900,,8700,weekly,2020-5-14T21:00:00.000,options,put
41,1588758960000,70.0,70.0,58.7,58.7,4575,,8700,weekly,2020-5-14T21:00:00.000,options,put
42,1588759020000,58.7,63.4,58.7,63.0,3525,,8700,weekly,2020-5-14T21:00:00.000,options,put
43,1588759080000,63.0,63.7,57.6,58.35,6000,,8700,weekly,2020-5-14T21:00:00.000,options,put
44,1588759140000,58.35,62.2,58.35,62.1,1950,,8700,weekly,2020-5-14T21:00:00.000,options,put
45,1588759200000,62.1,67.05,62.1,67.05,3450,,8700,weekly,2020-5-14T21:00:00.000,options,put
46,1588759260000,67.05,67.05,64.0,64.4,975,,8700,weekly,2020-5-14T21:00:00.000,options,put
47,1588759320000,64.4,65.75,62.0,63.0,4800,,8700,weekly,2020-5-14T21:00:00.000,options,put
48,1588759380000,63.0,64.3,62.8,62.8,1500,,8700,weekly,2020-5-14T21:00:00.000,options,put
49,1588759440000,62.8,65.4,62.0,62.0,1875,,8700,weekly,2020-5-14T21:00:00.000,options,put
50,1588759500000,62.0,62.1,59.6,60.8,750,,8700,weekly,2020-5-14T21:00:00.000,options,put
51,1588759560000,60.75,61.5,59.95,59.95,375,,8700,weekly,2020-5-14T21:00:00.000,options,put
52,1588759620000,59.95,61.9,59.95,61.9,675,,8700,weekly,2020-5-14T21:00:00.000,options,put
53,1588759680000,62.0,64.0,61.9,64.0,1050,,8700,weekly,2020-5-14T21:00:00.000,options,put
54,1588759740000,64.0,64.6,63.4,63.4,1200,,8700,weekly,2020-5-14T21:00:00.000,options,put
55,1588759800000,63.4,63.4,61.85,61.85,75,,8700,weekly,2020-5-14T21:00:00.000,options,put
56,1588759860000,61.85,61.85,59.0,59.0,900,,8700,weekly,2020-5-14T21:00:00.000,options,put
57,1588759920000,59.0,60.2,59.0,59.75,750,,8700,weekly,2020-5-14T21:00:00.000,options,put
58,1588759980000,59.75,60.4,57.15,57.85,1125,,8700,weekly,2020-5-14T21:00:00.000,options,put
59,1588760040000,57.75,58.25,56.45,56.55,975,,8700,weekly,2020-5-14T21:00:00.000,options,put
