,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662714900,1.25,1.3,1.25,1.3,1450,4300,19050,weekly,2022-9-15T21:00:00.000,options,call
1,1662714960,1.3,1.3,1.2,1.2,150,4300,19050,weekly,2022-9-15T21:00:00.000,options,call
2,1662715020,1.2,1.2,1.2,1.2,850,4900,19050,weekly,2022-9-15T21:00:00.000,options,call
3,1662715080,1.2,1.25,1.2,1.2,1700,4900,19050,weekly,2022-9-15T21:00:00.000,options,call
4,1662715200,1.25,1.25,1.25,1.25,50,5950,19050,weekly,2022-9-15T21:00:00.000,options,call
5,1662715320,1.25,1.25,1.2,1.2,750,5950,19050,weekly,2022-9-15T21:00:00.000,options,call
6,1662715380,1.2,1.2,1.2,1.2,150,6250,19050,weekly,2022-9-15T21:00:00.000,options,call
7,1662715440,1.2,1.25,1.2,1.25,150,6250,19050,weekly,2022-9-15T21:00:00.000,options,call
8,1662715500,1.2,1.2,1.2,1.2,150,6250,19050,weekly,2022-9-15T21:00:00.000,options,call
9,1662715560,1.2,1.25,1.2,1.25,150,6500,19050,weekly,2022-9-15T21:00:00.000,options,call
10,1662715620,1.2,1.25,1.2,1.25,200,6500,19050,weekly,2022-9-15T21:00:00.000,options,call
11,1662715680,1.25,1.25,1.25,1.25,50,6500,19050,weekly,2022-9-15T21:00:00.000,options,call
12,1662715740,1.25,1.25,1.25,1.25,100,6750,19050,weekly,2022-9-15T21:00:00.000,options,call
13,1662715800,1.25,1.25,1.25,1.25,50,6750,19050,weekly,2022-9-15T21:00:00.000,options,call
14,1662715860,1.2,1.25,1.2,1.25,1800,6750,19050,weekly,2022-9-15T21:00:00.000,options,call
15,1662715920,1.25,1.25,1.2,1.25,250,7350,19050,weekly,2022-9-15T21:00:00.000,options,call
16,1662715980,1.25,1.25,1.2,1.25,450,7350,19050,weekly,2022-9-15T21:00:00.000,options,call
17,1662716040,1.2,1.25,1.2,1.25,1300,7350,19050,weekly,2022-9-15T21:00:00.000,options,call
18,1662716100,1.25,1.25,1.2,1.2,1400,9400,19050,weekly,2022-9-15T21:00:00.000,options,call
19,1662716160,1.15,1.25,1.15,1.25,2450,9400,19050,weekly,2022-9-15T21:00:00.000,options,call
20,1662716220,1.25,1.25,1.25,1.25,900,9400,19050,weekly,2022-9-15T21:00:00.000,options,call
21,1662716280,1.25,1.25,1.25,1.25,50,9300,19050,weekly,2022-9-15T21:00:00.000,options,call
22,1662716340,1.2,1.25,1.2,1.25,150,9300,19050,weekly,2022-9-15T21:00:00.000,options,call
23,1662716400,1.25,1.25,1.25,1.25,150,9300,19050,weekly,2022-9-15T21:00:00.000,options,call
24,1662716460,1.2,1.25,1.2,1.25,550,9500,19050,weekly,2022-9-15T21:00:00.000,options,call
25,1662716520,1.25,1.25,1.25,1.25,500,9500,19050,weekly,2022-9-15T21:00:00.000,options,call
26,1662716640,1.2,1.25,1.2,1.25,2450,10550,19050,weekly,2022-9-15T21:00:00.000,options,call
27,1662716700,1.25,1.3,1.25,1.25,5500,10550,19050,weekly,2022-9-15T21:00:00.000,options,call
28,1662716760,1.25,1.25,1.25,1.25,1000,10550,19050,weekly,2022-9-15T21:00:00.000,options,call
29,1662716820,1.2,1.2,1.2,1.2,300,10550,19050,weekly,2022-9-15T21:00:00.000,options,call
30,1662717060,1.2,1.2,1.2,1.2,800,16300,19050,weekly,2022-9-15T21:00:00.000,options,call
31,1662717180,1.25,1.25,1.25,1.25,100,16300,19050,weekly,2022-9-15T21:00:00.000,options,call
32,1662717300,1.25,1.25,1.25,1.25,50,16300,19050,weekly,2022-9-15T21:00:00.000,options,call
33,1662717360,1.25,1.25,1.25,1.25,100,16450,19050,weekly,2022-9-15T21:00:00.000,options,call
34,1662717480,1.2,1.2,1.2,1.2,600,16450,19050,weekly,2022-9-15T21:00:00.000,options,call
35,1662717540,1.25,1.25,1.25,1.25,50,16550,19050,weekly,2022-9-15T21:00:00.000,options,call
36,1662717600,1.2,1.25,1.2,1.25,100,16550,19050,weekly,2022-9-15T21:00:00.000,options,call
37,1662717720,1.2,1.25,1.2,1.25,1150,16650,19050,weekly,2022-9-15T21:00:00.000,options,call
38,1662717780,1.25,1.25,1.25,1.25,50,16650,19050,weekly,2022-9-15T21:00:00.000,options,call
39,1662717840,1.25,1.25,1.2,1.2,100,16650,19050,weekly,2022-9-15T21:00:00.000,options,call
40,1662717900,1.25,1.25,1.25,1.25,1800,16850,19050,weekly,2022-9-15T21:00:00.000,options,call
41,1662718020,1.25,1.25,1.25,1.25,100,16850,19050,weekly,2022-9-15T21:00:00.000,options,call
42,1662718080,1.25,1.25,1.25,1.25,700,17200,19050,weekly,2022-9-15T21:00:00.000,options,call
43,1662718140,1.25,1.25,1.25,1.25,200,17200,19050,weekly,2022-9-15T21:00:00.000,options,call
44,1662718200,1.25,1.25,1.25,1.25,250,17200,19050,weekly,2022-9-15T21:00:00.000,options,call
45,1662718260,1.2,1.2,1.2,1.2,50,17200,19050,weekly,2022-9-15T21:00:00.000,options,call
46,1662718440,1.25,1.25,1.25,1.25,1800,18150,19050,weekly,2022-9-15T21:00:00.000,options,call
47,1662718500,1.25,1.25,1.25,1.25,50,18150,19050,weekly,2022-9-15T21:00:00.000,options,call
48,1662718560,1.2,1.2,1.2,1.2,300,18150,19050,weekly,2022-9-15T21:00:00.000,options,call
49,1662718620,1.25,1.25,1.2,1.2,1850,20000,19050,weekly,2022-9-15T21:00:00.000,options,call
50,1662718680,1.2,1.2,1.2,1.2,2400,20000,19050,weekly,2022-9-15T21:00:00.000,options,call
51,1662718740,1.2,1.2,1.15,1.15,4100,20000,19050,weekly,2022-9-15T21:00:00.000,options,call
52,1662718800,1.15,1.15,1.15,1.15,300,20850,19050,weekly,2022-9-15T21:00:00.000,options,call
53,1662718860,1.15,1.15,1.15,1.15,50,20850,19050,weekly,2022-9-15T21:00:00.000,options,call
54,1662718980,1.15,1.15,1.15,1.15,400,20950,19050,weekly,2022-9-15T21:00:00.000,options,call
55,1662719040,1.1,1.15,1.1,1.15,4400,20950,19050,weekly,2022-9-15T21:00:00.000,options,call
56,1662719100,1.15,1.15,1.15,1.15,50,20950,19050,weekly,2022-9-15T21:00:00.000,options,call
57,1662719160,1.1,1.1,1.1,1.1,350,19100,19050,weekly,2022-9-15T21:00:00.000,options,call
58,1662719340,1.15,1.15,1.15,1.15,300,19050,19050,weekly,2022-9-15T21:00:00.000,options,call
59,1662719400,1.15,1.15,1.1,1.1,300,19050,19050,weekly,2022-9-15T21:00:00.000,options,call
60,1662719460,1.15,1.15,1.15,1.15,300,19050,19050,weekly,2022-9-15T21:00:00.000,options,call
61,1662719520,1.15,1.15,1.15,1.15,50,19050,19050,weekly,2022-9-15T21:00:00.000,options,call
62,1662719580,1.1,1.15,1.1,1.15,250,18800,19050,weekly,2022-9-15T21:00:00.000,options,call
63,1662719640,1.15,1.15,1.15,1.15,500,18800,19050,weekly,2022-9-15T21:00:00.000,options,call
64,1662719700,1.15,1.15,1.1,1.1,500,18950,19050,weekly,2022-9-15T21:00:00.000,options,call
65,1662719760,1.15,1.15,1.1,1.15,400,18950,19050,weekly,2022-9-15T21:00:00.000,options,call
66,1662719820,1.15,1.15,1.15,1.15,1150,18950,19050,weekly,2022-9-15T21:00:00.000,options,call
