,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662714900,2.3,2.3,2.0,2.1,1900,78500,16450,weekly,2022-9-15T21:00:00.000,options,put
1,1662714960,2.1,2.15,1.95,2.1,13250,78500,16450,weekly,2022-9-15T21:00:00.000,options,put
2,1662715020,2.1,2.35,2.1,2.3,7600,87800,16450,weekly,2022-9-15T21:00:00.000,options,put
3,1662715080,2.25,2.3,2.25,2.25,4550,87800,16450,weekly,2022-9-15T21:00:00.000,options,put
4,1662715140,2.3,2.3,2.15,2.15,4150,87800,16450,weekly,2022-9-15T21:00:00.000,options,put
5,1662715200,2.15,2.2,2.15,2.2,2550,92700,16450,weekly,2022-9-15T21:00:00.000,options,put
6,1662715260,2.2,2.2,2.15,2.2,400,92700,16450,weekly,2022-9-15T21:00:00.000,options,put
7,1662715320,2.15,2.15,2.1,2.1,2250,92700,16450,weekly,2022-9-15T21:00:00.000,options,put
8,1662715380,2.1,2.15,2.05,2.1,4600,92650,16450,weekly,2022-9-15T21:00:00.000,options,put
9,1662715440,2.1,2.15,2.0,2.0,2150,92650,16450,weekly,2022-9-15T21:00:00.000,options,put
10,1662715500,2.05,2.05,2.0,2.0,6650,92650,16450,weekly,2022-9-15T21:00:00.000,options,put
11,1662715560,2.05,2.05,2.0,2.05,350,95850,16450,weekly,2022-9-15T21:00:00.000,options,put
12,1662715620,2.05,2.1,2.05,2.1,4150,95850,16450,weekly,2022-9-15T21:00:00.000,options,put
13,1662715680,2.1,2.1,2.1,2.1,1750,95850,16450,weekly,2022-9-15T21:00:00.000,options,put
14,1662715740,2.1,2.1,2.05,2.05,650,97250,16450,weekly,2022-9-15T21:00:00.000,options,put
15,1662715800,2.05,2.1,2.05,2.05,1800,97250,16450,weekly,2022-9-15T21:00:00.000,options,put
16,1662715860,2.05,2.1,2.05,2.05,6600,97250,16450,weekly,2022-9-15T21:00:00.000,options,put
17,1662715920,2.05,2.1,2.05,2.1,1650,94400,16450,weekly,2022-9-15T21:00:00.000,options,put
18,1662715980,2.05,2.2,2.05,2.2,7150,94400,16450,weekly,2022-9-15T21:00:00.000,options,put
