,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662714900,86.8,86.8,68.3,70.9,178550,606200,17750,weekly,2022-9-15T21:00:00.000,options,put
1,1662714960,70.2,77.65,69.85,75.8,229600,606200,17750,weekly,2022-9-15T21:00:00.000,options,put
2,1662715020,75.5,78.15,74.95,76.35,152900,661150,17750,weekly,2022-9-15T21:00:00.000,options,put
3,1662715080,76.4,79.55,76.35,79.55,98150,661150,17750,weekly,2022-9-15T21:00:00.000,options,put
4,1662715140,78.9,79.0,74.6,75.6,89850,661150,17750,weekly,2022-9-15T21:00:00.000,options,put
5,1662715200,75.4,78.5,73.55,78.5,100800,743650,17750,weekly,2022-9-15T21:00:00.000,options,put
6,1662715260,78.5,81.1,78.2,80.7,114150,743650,17750,weekly,2022-9-15T21:00:00.000,options,put
7,1662715320,80.75,82.4,78.7,81.35,83700,743650,17750,weekly,2022-9-15T21:00:00.000,options,put
8,1662715380,80.55,83.5,80.0,82.5,101750,772100,17750,weekly,2022-9-15T21:00:00.000,options,put
9,1662715440,83.0,83.35,78.95,78.95,96850,772100,17750,weekly,2022-9-15T21:00:00.000,options,put
10,1662715500,78.75,79.5,76.55,76.8,76500,772100,17750,weekly,2022-9-15T21:00:00.000,options,put
11,1662715560,77.35,80.15,76.2,79.45,41900,821450,17750,weekly,2022-9-15T21:00:00.000,options,put
12,1662715620,79.45,81.6,78.45,81.4,58900,821450,17750,weekly,2022-9-15T21:00:00.000,options,put
13,1662715680,81.7,82.2,78.1,78.1,94650,821450,17750,weekly,2022-9-15T21:00:00.000,options,put
14,1662715740,78.2,79.35,77.55,79.0,55550,845600,17750,weekly,2022-9-15T21:00:00.000,options,put
15,1662715800,78.85,79.85,77.5,77.8,65950,845600,17750,weekly,2022-9-15T21:00:00.000,options,put
16,1662715860,78.05,78.15,73.85,75.75,94050,845600,17750,weekly,2022-9-15T21:00:00.000,options,put
17,1662715920,75.65,76.95,74.8,76.75,41000,874500,17750,weekly,2022-9-15T21:00:00.000,options,put
18,1662715980,76.8,82.45,76.4,82.45,119100,874500,17750,weekly,2022-9-15T21:00:00.000,options,put
19,1662716040,82.45,85.0,82.45,84.0,146500,874500,17750,weekly,2022-9-15T21:00:00.000,options,put
20,1662716100,83.85,86.05,83.35,84.8,113500,887500,17750,weekly,2022-9-15T21:00:00.000,options,put
21,1662716160,84.55,85.1,81.15,84.8,104300,887500,17750,weekly,2022-9-15T21:00:00.000,options,put
22,1662716220,84.65,85.5,83.9,84.5,80350,887500,17750,weekly,2022-9-15T21:00:00.000,options,put
23,1662716280,84.45,85.0,81.55,81.75,56500,921150,17750,weekly,2022-9-15T21:00:00.000,options,put
24,1662716340,81.55,83.55,81.55,83.5,53650,921150,17750,weekly,2022-9-15T21:00:00.000,options,put
