,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662714900,279.45,280.0,269.4,269.4,1450,4150,18150,weekly,2022-9-15T21:00:00.000,options,put
1,1662714960,274.3,286.65,274.3,285.6,1600,4150,18150,weekly,2022-9-15T21:00:00.000,options,put
2,1662715020,289.25,290.7,285.7,290.6,900,5800,18150,weekly,2022-9-15T21:00:00.000,options,put
3,1662715080,290.6,293.9,286.85,293.1,1750,5800,18150,weekly,2022-9-15T21:00:00.000,options,put
4,1662715140,290.65,291.4,282.2,283.5,2400,5800,18150,weekly,2022-9-15T21:00:00.000,options,put
5,1662715200,284.9,290.7,281.15,290.7,1000,8950,18150,weekly,2022-9-15T21:00:00.000,options,put
6,1662715260,291.4,295.25,291.4,294.6,950,8950,18150,weekly,2022-9-15T21:00:00.000,options,put
7,1662715320,295.75,299.0,291.25,295.0,900,8950,18150,weekly,2022-9-15T21:00:00.000,options,put
8,1662715380,300.0,300.0,297.4,297.4,250,8850,18150,weekly,2022-9-15T21:00:00.000,options,put
9,1662715440,299.2,299.2,291.25,291.25,350,8850,18150,weekly,2022-9-15T21:00:00.000,options,put
10,1662715500,291.7,293.45,288.0,290.15,2000,8850,18150,weekly,2022-9-15T21:00:00.000,options,put
11,1662715560,288.0,293.35,288.0,293.35,1100,10050,18150,weekly,2022-9-15T21:00:00.000,options,put
12,1662715620,292.25,293.2,292.25,293.2,150,10050,18150,weekly,2022-9-15T21:00:00.000,options,put
13,1662715680,297.55,297.55,289.9,289.9,2200,10050,18150,weekly,2022-9-15T21:00:00.000,options,put
14,1662715740,290.65,293.0,289.6,290.9,2350,12100,18150,weekly,2022-9-15T21:00:00.000,options,put
15,1662715800,290.9,294.45,290.0,290.0,2550,12100,18150,weekly,2022-9-15T21:00:00.000,options,put
16,1662715860,290.0,290.15,283.05,285.0,1550,12100,18150,weekly,2022-9-15T21:00:00.000,options,put
17,1662715920,287.25,288.1,284.95,287.85,250,16050,18150,weekly,2022-9-15T21:00:00.000,options,put
18,1662715980,288.95,300.9,288.95,300.9,4900,16050,18150,weekly,2022-9-15T21:00:00.000,options,put
19,1662716040,303.25,306.85,302.4,305.4,3800,16050,18150,weekly,2022-9-15T21:00:00.000,options,put
20,1662716100,305.4,308.55,303.15,305.0,1300,16850,18150,weekly,2022-9-15T21:00:00.000,options,put
21,1662716160,306.0,306.0,297.95,305.45,850,16850,18150,weekly,2022-9-15T21:00:00.000,options,put
22,1662716220,305.45,307.1,304.5,306.05,550,16850,18150,weekly,2022-9-15T21:00:00.000,options,put
23,1662716280,304.65,305.5,299.8,299.8,750,16950,18150,weekly,2022-9-15T21:00:00.000,options,put
24,1662716340,301.8,303.1,301.8,303.1,100,16950,18150,weekly,2022-9-15T21:00:00.000,options,put
25,1662716400,303.0,308.15,300.25,300.25,2200,16950,18150,weekly,2022-9-15T21:00:00.000,options,put
26,1662716460,302.95,303.75,298.6,299.7,2150,18050,18150,weekly,2022-9-15T21:00:00.000,options,put
27,1662716520,298.0,298.0,288.4,288.4,2750,18050,18150,weekly,2022-9-15T21:00:00.000,options,put
28,1662716580,290.0,292.05,288.2,291.35,2550,18050,18150,weekly,2022-9-15T21:00:00.000,options,put
29,1662716640,291.35,291.35,287.5,289.25,1950,15200,18150,weekly,2022-9-15T21:00:00.000,options,put
30,1662716700,289.45,290.2,285.9,287.25,850,15200,18150,weekly,2022-9-15T21:00:00.000,options,put
31,1662716760,288.0,292.0,287.6,290.3,1450,15200,18150,weekly,2022-9-15T21:00:00.000,options,put
32,1662716820,290.3,293.15,290.3,293.15,550,15100,18150,weekly,2022-9-15T21:00:00.000,options,put
33,1662716880,292.05,293.35,292.0,293.3,550,15100,18150,weekly,2022-9-15T21:00:00.000,options,put
34,1662716940,293.0,296.85,293.0,294.4,3050,15100,18150,weekly,2022-9-15T21:00:00.000,options,put
35,1662717000,296.5,296.5,291.0,291.55,1650,15950,18150,weekly,2022-9-15T21:00:00.000,options,put
36,1662717060,291.9,294.2,291.0,291.0,550,15950,18150,weekly,2022-9-15T21:00:00.000,options,put
37,1662717120,291.0,291.95,290.2,290.2,700,15950,18150,weekly,2022-9-15T21:00:00.000,options,put
38,1662717180,289.7,291.9,287.3,287.9,1250,16250,18150,weekly,2022-9-15T21:00:00.000,options,put
39,1662717240,289.45,290.1,287.0,287.0,4950,16250,18150,weekly,2022-9-15T21:00:00.000,options,put
40,1662717300,287.1,292.0,287.1,292.0,750,16250,18150,weekly,2022-9-15T21:00:00.000,options,put
41,1662717360,293.6,295.35,293.0,293.0,350,17150,18150,weekly,2022-9-15T21:00:00.000,options,put
42,1662717420,293.0,295.9,289.0,289.0,1450,17150,18150,weekly,2022-9-15T21:00:00.000,options,put
43,1662717480,289.0,289.0,286.5,288.9,1150,17150,18150,weekly,2022-9-15T21:00:00.000,options,put
44,1662717540,286.0,286.0,282.65,285.15,1550,18100,18150,weekly,2022-9-15T21:00:00.000,options,put
45,1662717600,283.55,285.05,283.55,285.05,400,18100,18150,weekly,2022-9-15T21:00:00.000,options,put
46,1662717660,280.3,280.5,276.1,276.1,2650,18100,18150,weekly,2022-9-15T21:00:00.000,options,put
47,1662717720,278.75,281.35,277.95,279.85,3800,19350,18150,weekly,2022-9-15T21:00:00.000,options,put
48,1662717780,279.8,282.5,279.8,281.55,800,19350,18150,weekly,2022-9-15T21:00:00.000,options,put
49,1662717840,279.5,279.5,278.35,278.35,150,19350,18150,weekly,2022-9-15T21:00:00.000,options,put
50,1662717900,278.1,278.1,274.5,275.45,1100,20200,18150,weekly,2022-9-15T21:00:00.000,options,put
51,1662717960,275.45,280.35,275.45,279.9,3250,20200,18150,weekly,2022-9-15T21:00:00.000,options,put
52,1662718020,280.35,280.35,278.85,278.85,450,20200,18150,weekly,2022-9-15T21:00:00.000,options,put
53,1662718080,278.85,278.85,273.05,273.65,2650,20050,18150,weekly,2022-9-15T21:00:00.000,options,put
54,1662718140,276.2,276.2,276.0,276.0,1050,20050,18150,weekly,2022-9-15T21:00:00.000,options,put
55,1662718200,275.1,276.55,274.9,274.9,350,20050,18150,weekly,2022-9-15T21:00:00.000,options,put
56,1662718260,276.25,276.3,275.2,276.3,550,18950,18150,weekly,2022-9-15T21:00:00.000,options,put
57,1662718320,276.3,279.45,275.25,275.25,1100,18950,18150,weekly,2022-9-15T21:00:00.000,options,put
58,1662718380,279.0,282.95,279.0,281.3,1200,18950,18150,weekly,2022-9-15T21:00:00.000,options,put
59,1662718440,281.25,286.0,281.25,286.0,100,20000,18150,weekly,2022-9-15T21:00:00.000,options,put
60,1662718500,286.0,287.0,284.0,285.5,1450,20000,18150,weekly,2022-9-15T21:00:00.000,options,put
61,1662718560,286.1,287.2,283.55,284.55,1100,20000,18150,weekly,2022-9-15T21:00:00.000,options,put
62,1662718620,284.85,284.85,283.15,284.6,1950,21000,18150,weekly,2022-9-15T21:00:00.000,options,put
63,1662718680,281.55,281.55,276.45,276.45,2800,21000,18150,weekly,2022-9-15T21:00:00.000,options,put
64,1662718740,275.75,276.4,271.9,271.9,1050,21000,18150,weekly,2022-9-15T21:00:00.000,options,put
65,1662718800,269.85,269.9,266.45,268.05,1350,19650,18150,weekly,2022-9-15T21:00:00.000,options,put
66,1662718860,267.9,271.5,267.4,269.7,800,19650,18150,weekly,2022-9-15T21:00:00.000,options,put
67,1662718920,269.7,270.45,268.05,269.95,2050,19650,18150,weekly,2022-9-15T21:00:00.000,options,put
68,1662718980,269.95,270.95,269.95,270.95,200,19650,18150,weekly,2022-9-15T21:00:00.000,options,put
