,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547437500000,455.0,455.0,396.0,396.0,12060,,27000,weekly,2019-1-17T21:00:00.000,options,call
1,1547437560000,396.0,396.0,385.0,388.35,7780,,27000,weekly,2019-1-17T21:00:00.000,options,call
2,1547437620000,388.35,395.95,387.2,395.95,2660,,27000,weekly,2019-1-17T21:00:00.000,options,call
3,1547437680000,395.95,407.0,392.9,397.65,1500,,27000,weekly,2019-1-17T21:00:00.000,options,call
4,1547437740000,397.65,400.65,386.35,386.35,700,,27000,weekly,2019-1-17T21:00:00.000,options,call
5,1547437800000,386.35,386.35,375.0,375.9,2420,,27000,weekly,2019-1-17T21:00:00.000,options,call
6,1547437860000,376.55,381.0,374.35,376.2,1780,,27000,weekly,2019-1-17T21:00:00.000,options,call
7,1547437920000,376.2,378.6,366.8,369.1,1260,,27000,weekly,2019-1-17T21:00:00.000,options,call
8,1547437980000,369.1,379.1,367.15,376.85,1580,,27000,weekly,2019-1-17T21:00:00.000,options,call
9,1547438040000,377.15,378.75,365.0,365.0,1560,,27000,weekly,2019-1-17T21:00:00.000,options,call
10,1547438100000,365.0,371.05,360.0,362.05,2980,,27000,weekly,2019-1-17T21:00:00.000,options,call
11,1547438160000,360.0,372.0,360.0,372.0,2460,,27000,weekly,2019-1-17T21:00:00.000,options,call
12,1547438220000,372.0,372.0,365.1,369.8,1840,,27000,weekly,2019-1-17T21:00:00.000,options,call
13,1547438280000,369.8,371.95,368.0,370.0,680,,27000,weekly,2019-1-17T21:00:00.000,options,call
14,1547438340000,370.0,371.75,367.55,367.6,1280,,27000,weekly,2019-1-17T21:00:00.000,options,call
15,1547438400000,367.6,371.65,363.0,363.0,320,,27000,weekly,2019-1-17T21:00:00.000,options,call
16,1547438460000,363.0,363.0,358.05,360.1,660,,27000,weekly,2019-1-17T21:00:00.000,options,call
17,1547438520000,360.1,364.75,359.8,364.75,220,,27000,weekly,2019-1-17T21:00:00.000,options,call
18,1547438580000,364.75,371.5,361.6,371.5,980,,27000,weekly,2019-1-17T21:00:00.000,options,call
19,1547438640000,371.5,371.5,365.0,365.0,700,,27000,weekly,2019-1-17T21:00:00.000,options,call
20,1547438700000,365.0,365.0,360.0,361.7,560,,27000,weekly,2019-1-17T21:00:00.000,options,call
21,1547438760000,361.7,370.95,361.7,370.95,520,,27000,weekly,2019-1-17T21:00:00.000,options,call
22,1547438820000,370.95,373.8,370.95,371.25,340,,27000,weekly,2019-1-17T21:00:00.000,options,call
23,1547438880000,371.25,371.25,365.0,367.3,400,,27000,weekly,2019-1-17T21:00:00.000,options,call
24,1547438940000,367.3,369.0,366.85,367.25,340,,27000,weekly,2019-1-17T21:00:00.000,options,call
25,1547439000000,366.55,375.0,366.0,375.0,460,,27000,weekly,2019-1-17T21:00:00.000,options,call
26,1547439060000,378.0,378.0,374.65,374.65,400,,27000,weekly,2019-1-17T21:00:00.000,options,call
27,1547439120000,374.65,375.0,370.0,372.0,220,,27000,weekly,2019-1-17T21:00:00.000,options,call
28,1547439180000,372.0,376.7,369.95,376.0,160,,27000,weekly,2019-1-17T21:00:00.000,options,call
29,1547439240000,376.0,380.0,373.6,378.75,2140,,27000,weekly,2019-1-17T21:00:00.000,options,call
30,1547439300000,378.75,380.0,375.0,375.0,360,,27000,weekly,2019-1-17T21:00:00.000,options,call
31,1547439360000,375.0,375.0,371.0,371.0,260,,27000,weekly,2019-1-17T21:00:00.000,options,call
32,1547439420000,371.0,375.0,370.0,375.0,240,,27000,weekly,2019-1-17T21:00:00.000,options,call
33,1547439480000,375.0,378.0,375.0,377.15,1500,,27000,weekly,2019-1-17T21:00:00.000,options,call
34,1547439540000,377.15,377.15,375.0,375.0,80,,27000,weekly,2019-1-17T21:00:00.000,options,call
35,1547439600000,375.0,375.0,371.5,373.05,300,,27000,weekly,2019-1-17T21:00:00.000,options,call
36,1547439660000,373.05,373.05,367.0,367.7,580,,27000,weekly,2019-1-17T21:00:00.000,options,call
37,1547439720000,367.7,367.7,366.3,366.6,360,,27000,weekly,2019-1-17T21:00:00.000,options,call
38,1547439780000,366.6,370.0,366.0,368.1,500,,27000,weekly,2019-1-17T21:00:00.000,options,call
39,1547439840000,368.1,368.1,364.4,364.4,20,,27000,weekly,2019-1-17T21:00:00.000,options,call
40,1547439900000,364.4,366.45,364.35,364.35,200,,27000,weekly,2019-1-17T21:00:00.000,options,call
41,1547439960000,364.35,367.75,362.0,367.75,60,,27000,weekly,2019-1-17T21:00:00.000,options,call
42,1547440020000,367.75,367.9,364.0,364.0,140,,27000,weekly,2019-1-17T21:00:00.000,options,call
43,1547440080000,364.0,364.0,335.3,345.45,3880,,27000,weekly,2019-1-17T21:00:00.000,options,call
44,1547440140000,343.0,343.0,332.35,335.0,5040,,27000,weekly,2019-1-17T21:00:00.000,options,call
45,1547440200000,335.0,335.8,331.05,335.8,580,,27000,weekly,2019-1-17T21:00:00.000,options,call
46,1547440260000,335.8,342.65,335.8,340.0,760,,27000,weekly,2019-1-17T21:00:00.000,options,call
47,1547440320000,340.0,347.5,338.8,346.65,300,,27000,weekly,2019-1-17T21:00:00.000,options,call
48,1547440380000,346.65,346.65,344.95,344.95,380,,27000,weekly,2019-1-17T21:00:00.000,options,call
49,1547440440000,344.95,344.95,342.0,343.0,320,,27000,weekly,2019-1-17T21:00:00.000,options,call
50,1547440500000,343.0,343.0,339.0,341.4,180,,27000,weekly,2019-1-17T21:00:00.000,options,call
51,1547440560000,341.4,341.4,338.8,339.85,180,,27000,weekly,2019-1-17T21:00:00.000,options,call
