,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620791100000,1.75,3.3,1.55,1.8,4175,29025,30800,weekly,2021-5-12T21:00:00.000,options,put
1,1620791160000,1.9,2.1,1.75,1.95,9950,29025,30800,weekly,2021-5-12T21:00:00.000,options,put
2,1620791220000,1.9,2.0,1.8,2.0,4675,30400,30800,weekly,2021-5-12T21:00:00.000,options,put
3,1620791280000,1.85,1.9,1.7,1.7,7550,30400,30800,weekly,2021-5-12T21:00:00.000,options,put
4,1620791340000,1.75,1.8,1.65,1.7,3600,30400,30800,weekly,2021-5-12T21:00:00.000,options,put
5,1620791400000,1.65,2.0,1.65,1.9,3750,36125,30800,weekly,2021-5-12T21:00:00.000,options,put
6,1620791460000,2.05,2.05,1.75,1.75,6150,36125,30800,weekly,2021-5-12T21:00:00.000,options,put
7,1620791520000,1.75,2.0,1.75,1.85,3875,36125,30800,weekly,2021-5-12T21:00:00.000,options,put
8,1620791580000,1.85,1.9,1.75,1.75,3200,40900,30800,weekly,2021-5-12T21:00:00.000,options,put
9,1620791640000,1.75,1.95,1.7,1.8,1050,40900,30800,weekly,2021-5-12T21:00:00.000,options,put
10,1620791700000,1.85,1.9,1.75,1.85,4050,40900,30800,weekly,2021-5-12T21:00:00.000,options,put
11,1620791760000,1.8,1.8,1.75,1.8,1225,41800,30800,weekly,2021-5-12T21:00:00.000,options,put
12,1620791820000,1.7,1.9,1.7,1.8,3975,41800,30800,weekly,2021-5-12T21:00:00.000,options,put
13,1620791880000,1.9,1.9,1.75,1.9,1950,41800,30800,weekly,2021-5-12T21:00:00.000,options,put
14,1620791940000,1.9,1.95,1.8,1.8,2575,40425,30800,weekly,2021-5-12T21:00:00.000,options,put
15,1620792000000,1.8,2.0,1.8,1.85,1750,40425,30800,weekly,2021-5-12T21:00:00.000,options,put
16,1620792060000,1.95,2.0,1.8,1.9,1225,40425,30800,weekly,2021-5-12T21:00:00.000,options,put
17,1620792120000,1.95,2.3,1.8,2.0,4925,40600,30800,weekly,2021-5-12T21:00:00.000,options,put
18,1620792180000,2.0,2.05,1.85,1.9,2625,40600,30800,weekly,2021-5-12T21:00:00.000,options,put
19,1620792240000,1.9,2.0,1.9,2.0,575,40600,30800,weekly,2021-5-12T21:00:00.000,options,put
20,1620792300000,1.9,2.05,1.85,1.85,3275,40475,30800,weekly,2021-5-12T21:00:00.000,options,put
21,1620792360000,1.85,2.05,1.85,1.9,3225,40475,30800,weekly,2021-5-12T21:00:00.000,options,put
22,1620792420000,1.9,2.05,1.85,1.95,2525,40475,30800,weekly,2021-5-12T21:00:00.000,options,put
23,1620792480000,1.95,1.95,1.8,1.9,2325,44075,30800,weekly,2021-5-12T21:00:00.000,options,put
24,1620792540000,1.9,1.95,1.75,1.75,3675,44075,30800,weekly,2021-5-12T21:00:00.000,options,put
25,1620792600000,1.75,1.9,1.75,1.85,2475,44075,30800,weekly,2021-5-12T21:00:00.000,options,put
26,1620792660000,1.9,2.0,1.75,1.75,5400,46850,30800,weekly,2021-5-12T21:00:00.000,options,put
