,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620791100000,1302.75,1325.05,1288.25,1297.05,475,20850,34000,weekly,2021-5-12T21:00:00.000,options,put
1,1620791160000,1297.05,1321.65,1290.05,1296.5,550,20850,34000,weekly,2021-5-12T21:00:00.000,options,put
2,1620791220000,1291.0,1291.0,1265.0,1278.0,275,21025,34000,weekly,2021-5-12T21:00:00.000,options,put
3,1620791280000,1277.45,1280.75,1270.0,1272.0,825,21025,34000,weekly,2021-5-12T21:00:00.000,options,put
4,1620791340000,1272.0,1279.75,1270.0,1279.75,425,21025,34000,weekly,2021-5-12T21:00:00.000,options,put
5,1620791400000,1301.0,1330.0,1299.0,1330.0,250,21075,34000,weekly,2021-5-12T21:00:00.000,options,put
6,1620791460000,1330.0,1362.9,1330.0,1354.05,450,21075,34000,weekly,2021-5-12T21:00:00.000,options,put
7,1620791520000,1345.25,1352.3,1340.0,1345.1,275,21075,34000,weekly,2021-5-12T21:00:00.000,options,put
8,1620791580000,1345.2,1346.3,1345.2,1346.3,75,20850,34000,weekly,2021-5-12T21:00:00.000,options,put
9,1620791640000,1346.3,1346.3,1346.3,1346.3,25,20850,34000,weekly,2021-5-12T21:00:00.000,options,put
10,1620791700000,1364.45,1364.45,1345.4,1345.4,100,20850,34000,weekly,2021-5-12T21:00:00.000,options,put
11,1620791820000,1347.1,1349.6,1338.5,1349.6,700,20825,34000,weekly,2021-5-12T21:00:00.000,options,put
12,1620791880000,1349.6,1349.6,1335.0,1335.0,75,20825,34000,weekly,2021-5-12T21:00:00.000,options,put
13,1620791940000,1335.0,1335.0,1325.6,1325.6,200,20925,34000,weekly,2021-5-12T21:00:00.000,options,put
14,1620792000000,1333.4,1350.0,1333.4,1344.8,175,20925,34000,weekly,2021-5-12T21:00:00.000,options,put
15,1620792060000,1346.1,1355.35,1346.1,1355.35,100,20925,34000,weekly,2021-5-12T21:00:00.000,options,put
16,1620792120000,1427.15,1427.15,1354.3,1372.15,1450,20725,34000,weekly,2021-5-12T21:00:00.000,options,put
17,1620792180000,1372.15,1375.0,1355.05,1355.05,675,20725,34000,weekly,2021-5-12T21:00:00.000,options,put
18,1620792240000,1370.0,1377.5,1370.0,1377.5,50,20725,34000,weekly,2021-5-12T21:00:00.000,options,put
19,1620792300000,1380.0,1392.45,1379.9,1392.45,175,20500,34000,weekly,2021-5-12T21:00:00.000,options,put
20,1620792360000,1400.0,1408.25,1394.75,1404.45,525,20500,34000,weekly,2021-5-12T21:00:00.000,options,put
21,1620792420000,1404.45,1407.2,1403.35,1403.35,225,20500,34000,weekly,2021-5-12T21:00:00.000,options,put
22,1620792480000,1413.15,1413.15,1408.85,1408.85,75,20700,34000,weekly,2021-5-12T21:00:00.000,options,put
23,1620792540000,1415.0,1419.0,1415.0,1419.0,75,20700,34000,weekly,2021-5-12T21:00:00.000,options,put
24,1620792600000,1405.0,1405.0,1405.0,1405.0,25,20700,34000,weekly,2021-5-12T21:00:00.000,options,put
25,1620792660000,1388.25,1388.25,1388.25,1388.25,25,20700,34000,weekly,2021-5-12T21:00:00.000,options,put
26,1620792720000,1379.55,1382.35,1379.55,1382.35,25,20650,34000,weekly,2021-5-12T21:00:00.000,options,put
27,1620792780000,1382.35,1382.35,1365.5,1365.5,75,20650,34000,weekly,2021-5-12T21:00:00.000,options,put
28,1620792840000,1365.5,1370.2,1365.0,1366.7,400,20425,34000,weekly,2021-5-12T21:00:00.000,options,put
29,1620792900000,1366.7,1366.7,1366.7,1366.7,25,20425,34000,weekly,2021-5-12T21:00:00.000,options,put
30,1620792960000,1370.5,1370.5,1370.5,1370.5,50,20425,34000,weekly,2021-5-12T21:00:00.000,options,put
31,1620793080000,1390.0,1399.4,1390.0,1399.4,100,20350,34000,weekly,2021-5-12T21:00:00.000,options,put
32,1620793140000,1410.0,1410.0,1396.1,1396.1,125,20350,34000,weekly,2021-5-12T21:00:00.000,options,put
33,1620793200000,1398.0,1400.0,1398.0,1400.0,2000,20525,34000,weekly,2021-5-12T21:00:00.000,options,put
34,1620793320000,1395.0,1395.0,1380.0,1380.0,50,20525,34000,weekly,2021-5-12T21:00:00.000,options,put
35,1620793380000,1374.05,1374.05,1374.05,1374.05,25,21200,34000,weekly,2021-5-12T21:00:00.000,options,put
36,1620793560000,1360.0,1360.0,1343.0,1347.0,425,21125,34000,weekly,2021-5-12T21:00:00.000,options,put
37,1620793620000,1351.0,1351.0,1340.25,1340.6,225,21125,34000,weekly,2021-5-12T21:00:00.000,options,put
38,1620793680000,1339.25,1339.55,1327.75,1339.55,650,21125,34000,weekly,2021-5-12T21:00:00.000,options,put
39,1620793800000,1362.35,1362.35,1362.35,1362.35,50,21050,34000,weekly,2021-5-12T21:00:00.000,options,put
40,1620793860000,1340.0,1340.0,1340.0,1340.0,25,21050,34000,weekly,2021-5-12T21:00:00.000,options,put
41,1620793920000,1335.0,1335.0,1335.0,1335.0,25,21050,34000,weekly,2021-5-12T21:00:00.000,options,put
42,1620794220000,1325.0,1325.0,1320.05,1320.05,50,20950,34000,weekly,2021-5-12T21:00:00.000,options,put
43,1620794280000,1345.0,1345.0,1345.0,1345.0,100,20950,34000,weekly,2021-5-12T21:00:00.000,options,put
44,1620794340000,1350.0,1350.0,1350.0,1350.0,25,20950,34000,weekly,2021-5-12T21:00:00.000,options,put
45,1620794400000,1370.0,1370.0,1370.0,1370.0,50,20950,34000,weekly,2021-5-12T21:00:00.000,options,put
46,1620794460000,1378.95,1380.45,1375.0,1375.0,325,20875,34000,weekly,2021-5-12T21:00:00.000,options,put
47,1620794520000,1374.85,1374.85,1374.85,1374.85,100,20875,34000,weekly,2021-5-12T21:00:00.000,options,put
48,1620794580000,1397.95,1397.95,1392.2,1392.2,250,20875,34000,weekly,2021-5-12T21:00:00.000,options,put
49,1620794640000,1393.65,1400.0,1393.65,1400.0,125,20500,34000,weekly,2021-5-12T21:00:00.000,options,put
50,1620794700000,1410.0,1414.65,1410.0,1414.65,50,20500,34000,weekly,2021-5-12T21:00:00.000,options,put
51,1620794760000,1382.45,1382.45,1382.45,1382.45,100,20500,34000,weekly,2021-5-12T21:00:00.000,options,put
52,1620794820000,1389.0,1389.0,1378.15,1378.15,225,20125,34000,weekly,2021-5-12T21:00:00.000,options,put
53,1620794880000,1399.85,1399.85,1399.85,1399.85,25,20125,34000,weekly,2021-5-12T21:00:00.000,options,put
54,1620794940000,1400.0,1410.0,1400.0,1410.0,1025,20125,34000,weekly,2021-5-12T21:00:00.000,options,put
55,1620795000000,1427.0,1431.1,1423.2,1423.2,550,20125,34000,weekly,2021-5-12T21:00:00.000,options,put
56,1620795060000,1423.2,1423.2,1423.2,1423.2,25,19300,34000,weekly,2021-5-12T21:00:00.000,options,put
57,1620795120000,1458.7,1458.7,1445.0,1457.15,1425,19300,34000,weekly,2021-5-12T21:00:00.000,options,put
58,1620795180000,1458.9,1459.0,1438.25,1438.25,700,19100,34000,weekly,2021-5-12T21:00:00.000,options,put
59,1620795240000,1440.25,1453.85,1440.25,1453.85,100,19100,34000,weekly,2021-5-12T21:00:00.000,options,put
60,1620795300000,1442.65,1442.65,1442.65,1442.65,100,19100,34000,weekly,2021-5-12T21:00:00.000,options,put
61,1620795360000,1447.7,1447.7,1447.7,1447.7,25,19100,34000,weekly,2021-5-12T21:00:00.000,options,put
62,1620795420000,1440.0,1440.0,1440.0,1440.0,25,19200,34000,weekly,2021-5-12T21:00:00.000,options,put
63,1620795600000,1457.7,1465.55,1456.6,1456.6,125,19200,34000,weekly,2021-5-12T21:00:00.000,options,put
64,1620795660000,1455.0,1455.0,1455.0,1455.0,100,19200,34000,weekly,2021-5-12T21:00:00.000,options,put
65,1620795720000,1440.05,1440.05,1440.05,1440.05,25,19050,34000,weekly,2021-5-12T21:00:00.000,options,put
66,1620795780000,1440.05,1440.05,1440.05,1440.05,50,19050,34000,weekly,2021-5-12T21:00:00.000,options,put
67,1620795840000,1445.0,1445.0,1445.0,1445.0,150,19050,34000,weekly,2021-5-12T21:00:00.000,options,put
68,1620795960000,1424.3,1424.3,1424.3,1424.3,25,18950,34000,weekly,2021-5-12T21:00:00.000,options,put
69,1620796080000,1419.0,1419.0,1419.0,1419.0,50,18950,34000,weekly,2021-5-12T21:00:00.000,options,put
70,1620796140000,1420.0,1420.0,1416.5,1416.5,200,18925,34000,weekly,2021-5-12T21:00:00.000,options,put
