,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620791100000,138.5,142.05,112.75,121.85,216700,313100,32600,weekly,2021-5-12T21:00:00.000,options,put
1,1620791160000,122.85,129.35,111.45,115.2,229150,313100,32600,weekly,2021-5-12T21:00:00.000,options,put
2,1620791220000,115.15,115.15,98.4,108.25,175600,400700,32600,weekly,2021-5-12T21:00:00.000,options,put
3,1620791280000,106.8,111.15,101.6,105.2,139050,400700,32600,weekly,2021-5-12T21:00:00.000,options,put
4,1620791340000,103.6,111.95,99.05,111.45,184200,400700,32600,weekly,2021-5-12T21:00:00.000,options,put
5,1620791400000,113.55,126.7,107.1,123.7,314075,430650,32600,weekly,2021-5-12T21:00:00.000,options,put
6,1620791460000,126.2,147.3,124.6,139.1,345925,430650,32600,weekly,2021-5-12T21:00:00.000,options,put
7,1620791520000,137.3,139.5,131.0,134.55,181650,430650,32600,weekly,2021-5-12T21:00:00.000,options,put
8,1620791580000,134.5,136.05,130.1,130.85,149500,428375,32600,weekly,2021-5-12T21:00:00.000,options,put
9,1620791640000,130.9,138.05,129.4,134.3,167000,428375,32600,weekly,2021-5-12T21:00:00.000,options,put
10,1620791700000,134.7,141.75,132.2,137.65,207900,428375,32600,weekly,2021-5-12T21:00:00.000,options,put
11,1620791760000,138.6,141.65,135.45,137.9,155750,506925,32600,weekly,2021-5-12T21:00:00.000,options,put
12,1620791820000,137.55,139.05,132.6,136.95,128075,506925,32600,weekly,2021-5-12T21:00:00.000,options,put
13,1620791880000,137.8,138.05,130.05,131.2,110950,506925,32600,weekly,2021-5-12T21:00:00.000,options,put
14,1620791940000,131.25,132.7,126.5,131.25,147950,581925,32600,weekly,2021-5-12T21:00:00.000,options,put
15,1620792000000,133.0,147.25,132.8,136.65,260750,581925,32600,weekly,2021-5-12T21:00:00.000,options,put
16,1620792060000,135.55,147.05,135.4,145.15,166500,581925,32600,weekly,2021-5-12T21:00:00.000,options,put
