,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620791100000,1.65,1.65,1.35,1.45,3275,40475,34900,weekly,2021-5-12T21:00:00.000,options,call
1,1620791160000,1.45,1.5,1.4,1.5,3825,40475,34900,weekly,2021-5-12T21:00:00.000,options,call
2,1620791220000,1.5,1.7,1.45,1.6,6075,41350,34900,weekly,2021-5-12T21:00:00.000,options,call
3,1620791280000,1.6,1.7,1.55,1.6,5025,41350,34900,weekly,2021-5-12T21:00:00.000,options,call
4,1620791340000,1.65,1.7,1.45,1.45,2750,41350,34900,weekly,2021-5-12T21:00:00.000,options,call
5,1620791400000,1.45,1.55,1.4,1.4,3875,44450,34900,weekly,2021-5-12T21:00:00.000,options,call
6,1620791460000,1.35,1.45,1.15,1.25,5650,44450,34900,weekly,2021-5-12T21:00:00.000,options,call
7,1620791520000,1.25,1.45,1.25,1.45,3225,44450,34900,weekly,2021-5-12T21:00:00.000,options,call
8,1620791580000,1.45,1.55,1.35,1.5,2750,44725,34900,weekly,2021-5-12T21:00:00.000,options,call
9,1620791640000,1.45,1.55,1.4,1.45,2325,44725,34900,weekly,2021-5-12T21:00:00.000,options,call
10,1620791700000,1.5,1.6,1.45,1.55,3900,44725,34900,weekly,2021-5-12T21:00:00.000,options,call
11,1620791760000,1.5,1.75,1.5,1.75,9350,44025,34900,weekly,2021-5-12T21:00:00.000,options,call
12,1620791820000,1.7,1.8,1.55,1.65,5775,44025,34900,weekly,2021-5-12T21:00:00.000,options,call
13,1620791880000,1.65,1.8,1.55,1.65,4000,44025,34900,weekly,2021-5-12T21:00:00.000,options,call
14,1620791940000,1.65,1.7,1.5,1.55,4400,46450,34900,weekly,2021-5-12T21:00:00.000,options,call
15,1620792000000,1.5,1.6,1.45,1.45,5625,46450,34900,weekly,2021-5-12T21:00:00.000,options,call
16,1620792060000,1.5,1.55,1.45,1.55,3450,46450,34900,weekly,2021-5-12T21:00:00.000,options,call
17,1620792120000,1.55,1.65,1.5,1.6,3950,49275,34900,weekly,2021-5-12T21:00:00.000,options,call
18,1620792180000,1.6,1.75,1.55,1.6,2600,49275,34900,weekly,2021-5-12T21:00:00.000,options,call
19,1620792240000,1.6,1.8,1.5,1.65,4450,49275,34900,weekly,2021-5-12T21:00:00.000,options,call
20,1620792300000,1.6,1.8,1.5,1.6,5100,49075,34900,weekly,2021-5-12T21:00:00.000,options,call
