,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593767700000,59.65,59.65,59.65,59.65,0,,19500,weekly,2020-7-16T21:00:00.000,options,put
1,1593770880000,73.15,73.15,73.15,73.15,60,,19500,weekly,2020-7-16T21:00:00.000,options,put
2,1593771240000,73.15,79.85,73.15,79.85,100,,19500,weekly,2020-7-16T21:00:00.000,options,put
3,1593771300000,79.85,80.45,79.85,80.45,20,,19500,weekly,2020-7-16T21:00:00.000,options,put
4,1593771600000,80.45,80.45,74.65,74.65,300,,19500,weekly,2020-7-16T21:00:00.000,options,put
5,1593771660000,74.65,79.0,74.65,79.0,100,,19500,weekly,2020-7-16T21:00:00.000,options,put
6,1593771840000,79.0,79.0,79.0,79.0,20,,19500,weekly,2020-7-16T21:00:00.000,options,put
7,1593771900000,79.0,79.0,75.05,75.05,60,,19500,weekly,2020-7-16T21:00:00.000,options,put
8,1593772020000,75.05,75.05,73.35,73.35,60,,19500,weekly,2020-7-16T21:00:00.000,options,put
9,1593772800000,73.35,73.35,72.75,72.75,100,,19500,weekly,2020-7-16T21:00:00.000,options,put
10,1593773100000,72.75,72.75,71.0,71.0,20,,19500,weekly,2020-7-16T21:00:00.000,options,put
11,1593773220000,71.0,72.5,71.0,72.5,20,,19500,weekly,2020-7-16T21:00:00.000,options,put
12,1593773280000,72.5,72.5,71.8,71.8,40,,19500,weekly,2020-7-16T21:00:00.000,options,put
13,1593773460000,71.8,72.15,71.8,72.15,40,,19500,weekly,2020-7-16T21:00:00.000,options,put
14,1593773700000,72.15,74.4,72.15,74.4,20,,19500,weekly,2020-7-16T21:00:00.000,options,put
15,1593773820000,74.4,87.0,74.4,87.0,60,,19500,weekly,2020-7-16T21:00:00.000,options,put
16,1593775080000,87.0,87.0,84.4,84.4,20,,19500,weekly,2020-7-16T21:00:00.000,options,put
17,1593775200000,84.4,84.4,75.05,75.05,20,,19500,weekly,2020-7-16T21:00:00.000,options,put
18,1593775800000,75.05,81.55,75.05,81.55,20,,19500,weekly,2020-7-16T21:00:00.000,options,put
19,1593775860000,81.55,81.55,74.55,74.55,20,,19500,weekly,2020-7-16T21:00:00.000,options,put
