,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593773760000,645.95,645.95,645.95,645.95,20,,21800,weekly,2020-7-16T21:00:00.000,options,put
1,1593776100000,645.95,645.95,615.45,615.45,20,,21800,weekly,2020-7-16T21:00:00.000,options,put
2,1593776460000,615.45,615.45,606.95,606.95,20,,21800,weekly,2020-7-16T21:00:00.000,options,put
3,1593777240000,606.95,606.95,556.65,556.65,20,,21800,weekly,2020-7-16T21:00:00.000,options,put
4,1593777960000,556.65,562.85,556.65,562.85,20,,21800,weekly,2020-7-16T21:00:00.000,options,put
5,1593779880000,562.85,567.75,562.85,567.75,40,,21800,weekly,2020-7-16T21:00:00.000,options,put
6,1593780300000,567.75,599.25,567.75,599.25,20,,21800,weekly,2020-7-16T21:00:00.000,options,put
7,1593781740000,599.25,599.25,577.8,577.8,20,,21800,weekly,2020-7-16T21:00:00.000,options,put
8,1593782100000,577.8,625.2,577.8,625.2,20,,21800,weekly,2020-7-16T21:00:00.000,options,put
9,1593783660000,625.2,650.0,625.2,650.0,20,,21800,weekly,2020-7-16T21:00:00.000,options,put
10,1593783780000,650.0,650.0,650.0,650.0,20,,21800,weekly,2020-7-16T21:00:00.000,options,put
11,1593783840000,650.0,650.0,650.0,650.0,20,,21800,weekly,2020-7-16T21:00:00.000,options,put
12,1593784020000,650.0,663.45,650.0,663.45,20,,21800,weekly,2020-7-16T21:00:00.000,options,put
13,1593784080000,663.45,663.45,609.2,609.2,20,,21800,weekly,2020-7-16T21:00:00.000,options,put
14,1593784560000,610.0,619.2,610.0,619.2,60,,21800,weekly,2020-7-16T21:00:00.000,options,put
15,1593785400000,619.2,619.2,597.1,597.1,20,,21800,weekly,2020-7-16T21:00:00.000,options,put
16,1593785700000,597.1,597.1,594.5,594.5,40,,21800,weekly,2020-7-16T21:00:00.000,options,put
17,1593786660000,594.5,633.0,594.5,633.0,20,,21800,weekly,2020-7-16T21:00:00.000,options,put
18,1593787500000,633.0,633.0,595.6,595.6,20,,21800,weekly,2020-7-16T21:00:00.000,options,put
19,1593788100000,595.6,616.7,595.6,616.7,20,,21800,weekly,2020-7-16T21:00:00.000,options,put
20,1593788340000,616.7,616.7,605.0,605.0,80,,21800,weekly,2020-7-16T21:00:00.000,options,put
21,1593789420000,605.0,620.1,605.0,620.1,200,,21800,weekly,2020-7-16T21:00:00.000,options,put
22,1593789480000,620.1,620.1,593.05,593.05,20,,21800,weekly,2020-7-16T21:00:00.000,options,put
23,1593789540000,593.05,593.05,590.05,590.6,60,,21800,weekly,2020-7-16T21:00:00.000,options,put
24,1593789660000,590.6,590.8,590.6,590.8,20,,21800,weekly,2020-7-16T21:00:00.000,options,put
25,1593789720000,590.8,601.1,590.8,601.1,60,,21800,weekly,2020-7-16T21:00:00.000,options,put
26,1593789960000,601.1,618.5,601.1,610.0,40,,21800,weekly,2020-7-16T21:00:00.000,options,put
