,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593767700000,699.2,699.2,668.35,699.2,0,,22000,weekly,2020-7-16T21:00:00.000,options,call
1,1593767760000,713.0,737.65,713.0,737.65,100,,22000,weekly,2020-7-16T21:00:00.000,options,call
2,1593767820000,737.65,737.65,725.35,725.35,20,,22000,weekly,2020-7-16T21:00:00.000,options,call
3,1593767880000,725.35,737.45,725.35,737.45,60,,22000,weekly,2020-7-16T21:00:00.000,options,call
4,1593767940000,737.45,737.45,716.85,716.85,40,,22000,weekly,2020-7-16T21:00:00.000,options,call
5,1593768000000,704.25,709.55,700.0,709.55,100,,22000,weekly,2020-7-16T21:00:00.000,options,call
6,1593768060000,709.55,742.85,709.55,742.85,60,,22000,weekly,2020-7-16T21:00:00.000,options,call
7,1593768120000,742.85,742.85,742.8,742.8,2200,,22000,weekly,2020-7-16T21:00:00.000,options,call
8,1593768180000,742.8,750.0,742.8,750.0,200,,22000,weekly,2020-7-16T21:00:00.000,options,call
9,1593768240000,750.0,750.0,736.8,736.8,240,,22000,weekly,2020-7-16T21:00:00.000,options,call
10,1593768300000,736.8,754.05,736.8,754.05,100,,22000,weekly,2020-7-16T21:00:00.000,options,call
11,1593768360000,735.9,735.9,735.9,735.9,20,,22000,weekly,2020-7-16T21:00:00.000,options,call
12,1593768480000,735.9,736.95,729.95,729.95,60,,22000,weekly,2020-7-16T21:00:00.000,options,call
13,1593768540000,729.95,729.95,709.65,709.65,20,,22000,weekly,2020-7-16T21:00:00.000,options,call
14,1593768600000,709.65,728.95,709.65,728.95,60,,22000,weekly,2020-7-16T21:00:00.000,options,call
15,1593768660000,728.95,728.95,718.85,718.85,80,,22000,weekly,2020-7-16T21:00:00.000,options,call
16,1593768720000,718.85,719.85,683.7,688.15,260,,22000,weekly,2020-7-16T21:00:00.000,options,call
17,1593768780000,688.15,695.3,676.0,678.5,120,,22000,weekly,2020-7-16T21:00:00.000,options,call
18,1593768840000,678.5,682.05,670.7,676.9,220,,22000,weekly,2020-7-16T21:00:00.000,options,call
19,1593768900000,676.9,680.0,672.05,680.0,80,,22000,weekly,2020-7-16T21:00:00.000,options,call
20,1593768960000,680.0,680.0,645.0,650.7,200,,22000,weekly,2020-7-16T21:00:00.000,options,call
21,1593769020000,650.7,650.7,644.95,645.0,420,,22000,weekly,2020-7-16T21:00:00.000,options,call
22,1593769080000,645.0,665.05,645.0,661.0,160,,22000,weekly,2020-7-16T21:00:00.000,options,call
23,1593769140000,661.0,663.7,661.0,663.7,20,,22000,weekly,2020-7-16T21:00:00.000,options,call
24,1593769200000,663.7,663.7,655.0,659.65,140,,22000,weekly,2020-7-16T21:00:00.000,options,call
25,1593769380000,659.65,659.65,647.0,647.0,360,,22000,weekly,2020-7-16T21:00:00.000,options,call
26,1593769440000,647.0,647.0,637.8,637.8,60,,22000,weekly,2020-7-16T21:00:00.000,options,call
27,1593769500000,637.8,637.8,615.45,626.0,140,,22000,weekly,2020-7-16T21:00:00.000,options,call
28,1593769560000,626.0,629.1,613.9,629.1,240,,22000,weekly,2020-7-16T21:00:00.000,options,call
29,1593769620000,629.1,629.3,626.15,626.15,60,,22000,weekly,2020-7-16T21:00:00.000,options,call
30,1593769680000,626.15,640.25,624.9,635.15,200,,22000,weekly,2020-7-16T21:00:00.000,options,call
31,1593769740000,635.15,645.95,634.5,638.45,180,,22000,weekly,2020-7-16T21:00:00.000,options,call
32,1593769800000,638.45,643.15,631.05,632.6,320,,22000,weekly,2020-7-16T21:00:00.000,options,call
33,1593769860000,632.6,639.75,632.35,638.0,340,,22000,weekly,2020-7-16T21:00:00.000,options,call
34,1593769920000,638.0,639.55,633.7,635.15,160,,22000,weekly,2020-7-16T21:00:00.000,options,call
35,1593769980000,635.15,635.35,620.1,620.1,180,,22000,weekly,2020-7-16T21:00:00.000,options,call
36,1593770040000,620.1,620.1,587.0,587.0,300,,22000,weekly,2020-7-16T21:00:00.000,options,call
37,1593770100000,587.0,602.85,587.0,602.85,200,,22000,weekly,2020-7-16T21:00:00.000,options,call
38,1593770160000,602.85,607.3,602.85,605.0,240,,22000,weekly,2020-7-16T21:00:00.000,options,call
39,1593770220000,605.0,623.95,605.0,617.25,240,,22000,weekly,2020-7-16T21:00:00.000,options,call
40,1593770280000,617.25,620.0,617.25,620.0,20,,22000,weekly,2020-7-16T21:00:00.000,options,call
41,1593770400000,620.0,627.8,620.0,627.8,40,,22000,weekly,2020-7-16T21:00:00.000,options,call
42,1593770460000,627.8,627.8,622.0,622.0,100,,22000,weekly,2020-7-16T21:00:00.000,options,call
