,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576554240000,41.85,41.85,41.85,41.85,20,,30900,weekly,2019-12-26T21:00:00.000,options,put
1,1576554300000,42.4,42.4,42.4,42.4,100,,30900,weekly,2019-12-26T21:00:00.000,options,put
2,1576554480000,42.25,42.45,42.25,42.45,60,,30900,weekly,2019-12-26T21:00:00.000,options,put
3,1576554600000,45.0,45.0,45.0,45.0,40,,30900,weekly,2019-12-26T21:00:00.000,options,put
4,1576554660000,45.0,45.0,45.0,45.0,60,,30900,weekly,2019-12-26T21:00:00.000,options,put
5,1576554780000,42.0,42.0,42.0,42.0,60,,30900,weekly,2019-12-26T21:00:00.000,options,put
6,1576554840000,42.0,42.0,41.35,41.35,160,,30900,weekly,2019-12-26T21:00:00.000,options,put
7,1576554900000,42.0,42.0,42.0,42.0,20,,30900,weekly,2019-12-26T21:00:00.000,options,put
8,1576555020000,40.45,40.45,40.45,40.45,40,,30900,weekly,2019-12-26T21:00:00.000,options,put
9,1576555200000,37.5,37.5,37.5,37.5,40,,30900,weekly,2019-12-26T21:00:00.000,options,put
10,1576555260000,36.75,37.65,29.3,29.3,320,,30900,weekly,2019-12-26T21:00:00.000,options,put
11,1576555320000,37.9,37.9,37.9,37.9,20,,30900,weekly,2019-12-26T21:00:00.000,options,put
12,1576555740000,33.0,33.0,33.0,33.0,20,,30900,weekly,2019-12-26T21:00:00.000,options,put
13,1576556040000,35.05,35.05,35.05,35.05,20,,30900,weekly,2019-12-26T21:00:00.000,options,put
14,1576556100000,35.0,35.0,35.0,35.0,20,,30900,weekly,2019-12-26T21:00:00.000,options,put
15,1576556220000,32.8,32.8,32.8,32.8,80,,30900,weekly,2019-12-26T21:00:00.000,options,put
16,1576556280000,33.0,33.0,33.0,33.0,80,,30900,weekly,2019-12-26T21:00:00.000,options,put
17,1576556400000,33.0,36.85,33.0,36.85,60,,30900,weekly,2019-12-26T21:00:00.000,options,put
18,1576556520000,35.0,35.0,35.0,35.0,20,,30900,weekly,2019-12-26T21:00:00.000,options,put
19,1576556640000,33.0,33.0,33.0,33.0,20,,30900,weekly,2019-12-26T21:00:00.000,options,put
20,1576556760000,37.0,37.0,37.0,37.0,20,,30900,weekly,2019-12-26T21:00:00.000,options,put
21,1576556940000,35.55,35.55,35.55,35.55,80,,30900,weekly,2019-12-26T21:00:00.000,options,put
22,1576557000000,36.5,36.5,36.5,36.5,140,,30900,weekly,2019-12-26T21:00:00.000,options,put
23,1576557060000,23.4,40.1,23.4,40.1,280,,30900,weekly,2019-12-26T21:00:00.000,options,put
24,1576557120000,37.65,37.65,37.65,37.65,40,,30900,weekly,2019-12-26T21:00:00.000,options,put
25,1576557240000,33.65,35.1,33.65,35.1,40,,30900,weekly,2019-12-26T21:00:00.000,options,put
26,1576557300000,35.0,35.0,35.0,35.0,20,,30900,weekly,2019-12-26T21:00:00.000,options,put
27,1576557600000,36.5,36.5,36.5,36.5,200,,30900,weekly,2019-12-26T21:00:00.000,options,put
28,1576558080000,34.3,34.95,34.3,34.95,60,,30900,weekly,2019-12-26T21:00:00.000,options,put
29,1576558260000,34.95,34.95,34.95,34.95,60,,30900,weekly,2019-12-26T21:00:00.000,options,put
30,1576558440000,34.55,34.55,34.55,34.55,140,,30900,weekly,2019-12-26T21:00:00.000,options,put
31,1576558920000,34.65,34.65,34.65,34.65,20,,30900,weekly,2019-12-26T21:00:00.000,options,put
32,1576559640000,34.75,34.75,34.75,34.75,40,,30900,weekly,2019-12-26T21:00:00.000,options,put
33,1576560000000,34.7,34.7,34.7,34.7,20,,30900,weekly,2019-12-26T21:00:00.000,options,put
34,1576560480000,33.05,33.05,33.05,33.05,40,,30900,weekly,2019-12-26T21:00:00.000,options,put
35,1576562340000,32.0,32.0,32.0,32.0,40,,30900,weekly,2019-12-26T21:00:00.000,options,put
36,1576563420000,34.4,34.4,34.4,34.4,20,,30900,weekly,2019-12-26T21:00:00.000,options,put
37,1576563540000,33.95,33.95,33.95,33.95,80,,30900,weekly,2019-12-26T21:00:00.000,options,put
38,1576563660000,34.0,34.0,34.0,34.0,20,,30900,weekly,2019-12-26T21:00:00.000,options,put
39,1576564500000,34.85,35.0,34.85,35.0,200,,30900,weekly,2019-12-26T21:00:00.000,options,put
40,1576564860000,33.3,33.3,33.3,33.3,40,,30900,weekly,2019-12-26T21:00:00.000,options,put
41,1576565520000,33.8,33.8,33.8,33.8,40,,30900,weekly,2019-12-26T21:00:00.000,options,put
42,1576565700000,32.85,32.85,32.85,32.85,20,,30900,weekly,2019-12-26T21:00:00.000,options,put
43,1576565820000,33.0,33.0,33.0,33.0,100,,30900,weekly,2019-12-26T21:00:00.000,options,put
44,1576566480000,30.9,30.9,30.9,30.9,40,,30900,weekly,2019-12-26T21:00:00.000,options,put
45,1576567620000,30.8,30.8,30.8,30.8,20,,30900,weekly,2019-12-26T21:00:00.000,options,put
46,1576569000000,30.0,30.0,30.0,30.0,2820,,30900,weekly,2019-12-26T21:00:00.000,options,put
47,1576569060000,30.0,30.0,30.0,30.0,260,,30900,weekly,2019-12-26T21:00:00.000,options,put
48,1576569120000,30.0,30.0,30.0,30.0,140,,30900,weekly,2019-12-26T21:00:00.000,options,put
49,1576569180000,28.0,28.0,28.0,28.0,2000,,30900,weekly,2019-12-26T21:00:00.000,options,put
50,1576569300000,29.95,29.95,29.95,29.95,40,,30900,weekly,2019-12-26T21:00:00.000,options,put
51,1576569780000,30.0,30.0,30.0,30.0,100,,30900,weekly,2019-12-26T21:00:00.000,options,put
52,1576569840000,30.0,30.0,30.0,30.0,1560,,30900,weekly,2019-12-26T21:00:00.000,options,put
53,1576569900000,30.0,30.2,30.0,30.2,60,,30900,weekly,2019-12-26T21:00:00.000,options,put
54,1576569960000,30.4,30.4,29.45,30.05,160,,30900,weekly,2019-12-26T21:00:00.000,options,put
55,1576570020000,28.85,28.85,28.85,28.85,120,,30900,weekly,2019-12-26T21:00:00.000,options,put
56,1576570080000,30.4,30.4,30.4,30.4,520,,30900,weekly,2019-12-26T21:00:00.000,options,put
57,1576570260000,29.95,29.95,29.95,29.95,20,,30900,weekly,2019-12-26T21:00:00.000,options,put
58,1576570380000,30.0,30.0,30.0,30.0,340,,30900,weekly,2019-12-26T21:00:00.000,options,put
59,1576570500000,30.0,30.0,30.0,30.0,420,,30900,weekly,2019-12-26T21:00:00.000,options,put
60,1576570560000,30.0,30.4,30.0,30.35,1880,,30900,weekly,2019-12-26T21:00:00.000,options,put
61,1576570620000,30.4,30.4,30.4,30.4,40,,30900,weekly,2019-12-26T21:00:00.000,options,put
62,1576570740000,29.55,29.65,29.55,29.65,40,,30900,weekly,2019-12-26T21:00:00.000,options,put
63,1576570860000,29.6,29.6,29.6,29.6,80,,30900,weekly,2019-12-26T21:00:00.000,options,put
64,1576570920000,29.5,29.65,29.5,29.65,60,,30900,weekly,2019-12-26T21:00:00.000,options,put
