,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576554240000,337.7,426.05,307.7,333.3,580,,32100,weekly,2019-12-26T21:00:00.000,options,put
1,1576554300000,336.7,336.95,329.65,336.95,860,,32100,weekly,2019-12-26T21:00:00.000,options,put
2,1576554360000,337.0,340.45,336.5,336.5,340,,32100,weekly,2019-12-26T21:00:00.000,options,put
3,1576554420000,339.95,340.6,338.15,339.2,200,,32100,weekly,2019-12-26T21:00:00.000,options,put
4,1576554480000,336.0,336.0,332.15,332.65,200,,32100,weekly,2019-12-26T21:00:00.000,options,put
5,1576554540000,331.05,331.05,324.2,325.0,280,,32100,weekly,2019-12-26T21:00:00.000,options,put
6,1576554600000,332.65,332.65,325.0,327.55,320,,32100,weekly,2019-12-26T21:00:00.000,options,put
7,1576554660000,328.8,328.8,320.55,320.55,240,,32100,weekly,2019-12-26T21:00:00.000,options,put
8,1576554720000,325.0,325.0,312.95,312.95,140,,32100,weekly,2019-12-26T21:00:00.000,options,put
9,1576554780000,310.95,315.4,309.75,315.4,200,,32100,weekly,2019-12-26T21:00:00.000,options,put
10,1576554840000,310.0,310.0,304.05,305.5,1860,,32100,weekly,2019-12-26T21:00:00.000,options,put
11,1576554900000,308.05,310.65,307.05,310.65,200,,32100,weekly,2019-12-26T21:00:00.000,options,put
12,1576554960000,313.0,313.0,308.0,308.15,520,,32100,weekly,2019-12-26T21:00:00.000,options,put
13,1576555020000,305.0,306.15,304.0,306.15,380,,32100,weekly,2019-12-26T21:00:00.000,options,put
14,1576555080000,303.85,303.85,299.85,299.85,3200,,32100,weekly,2019-12-26T21:00:00.000,options,put
15,1576555140000,295.3,298.1,293.25,296.7,2740,,32100,weekly,2019-12-26T21:00:00.000,options,put
16,1576555200000,296.15,296.15,291.4,291.4,180,,32100,weekly,2019-12-26T21:00:00.000,options,put
17,1576555260000,292.05,292.6,285.0,290.1,1520,,32100,weekly,2019-12-26T21:00:00.000,options,put
18,1576555320000,290.05,292.9,290.0,292.85,800,,32100,weekly,2019-12-26T21:00:00.000,options,put
