,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561713300000,441.0,467.0,420.95,459.6,5840,,31000,weekly,2019-7-4T21:00:00.000,options,call
1,1561713360000,457.85,467.0,451.05,451.05,3400,,31000,weekly,2019-7-4T21:00:00.000,options,call
2,1561713420000,451.05,452.85,431.6,435.0,4040,,31000,weekly,2019-7-4T21:00:00.000,options,call
3,1561713480000,435.9,438.55,423.05,426.0,1560,,31000,weekly,2019-7-4T21:00:00.000,options,call
4,1561713540000,426.0,437.85,426.0,437.85,3780,,31000,weekly,2019-7-4T21:00:00.000,options,call
5,1561713600000,436.35,440.8,419.5,420.0,2060,,31000,weekly,2019-7-4T21:00:00.000,options,call
6,1561713660000,413.5,416.5,402.8,407.5,880,,31000,weekly,2019-7-4T21:00:00.000,options,call
7,1561713720000,407.5,414.4,407.5,412.6,760,,31000,weekly,2019-7-4T21:00:00.000,options,call
8,1561713780000,416.0,417.6,408.65,409.7,1300,,31000,weekly,2019-7-4T21:00:00.000,options,call
9,1561713840000,409.7,416.9,409.5,410.65,1100,,31000,weekly,2019-7-4T21:00:00.000,options,call
10,1561713900000,404.95,405.0,381.0,381.0,3400,,31000,weekly,2019-7-4T21:00:00.000,options,call
11,1561713960000,383.45,388.8,378.7,385.0,1420,,31000,weekly,2019-7-4T21:00:00.000,options,call
12,1561714020000,387.35,387.35,373.1,385.0,1580,,31000,weekly,2019-7-4T21:00:00.000,options,call
13,1561714080000,391.2,393.05,390.0,391.0,740,,31000,weekly,2019-7-4T21:00:00.000,options,call
14,1561714140000,391.0,391.95,371.5,371.8,1840,,31000,weekly,2019-7-4T21:00:00.000,options,call
15,1561714200000,371.0,376.9,366.05,372.6,1840,,31000,weekly,2019-7-4T21:00:00.000,options,call
16,1561714260000,370.0,378.75,365.0,378.75,4100,,31000,weekly,2019-7-4T21:00:00.000,options,call
17,1561714320000,378.75,379.9,375.0,376.55,1560,,31000,weekly,2019-7-4T21:00:00.000,options,call
18,1561714380000,376.55,393.95,376.35,393.3,2700,,31000,weekly,2019-7-4T21:00:00.000,options,call
19,1561714440000,391.9,401.55,391.9,400.7,2860,,31000,weekly,2019-7-4T21:00:00.000,options,call
20,1561714500000,401.9,403.05,391.05,391.05,2180,,31000,weekly,2019-7-4T21:00:00.000,options,call
21,1561714560000,391.05,391.05,380.0,381.3,840,,31000,weekly,2019-7-4T21:00:00.000,options,call
22,1561714620000,382.0,389.55,375.0,385.45,3040,,31000,weekly,2019-7-4T21:00:00.000,options,call
23,1561714680000,385.45,386.5,381.0,383.45,960,,31000,weekly,2019-7-4T21:00:00.000,options,call
24,1561714740000,380.0,381.3,370.0,371.45,1400,,31000,weekly,2019-7-4T21:00:00.000,options,call
25,1561714800000,371.45,383.2,365.05,381.1,1080,,31000,weekly,2019-7-4T21:00:00.000,options,call
26,1561714860000,379.55,384.85,375.0,375.0,960,,31000,weekly,2019-7-4T21:00:00.000,options,call
27,1561714920000,380.0,381.0,374.5,380.0,3040,,31000,weekly,2019-7-4T21:00:00.000,options,call
28,1561714980000,381.0,391.45,381.0,391.45,600,,31000,weekly,2019-7-4T21:00:00.000,options,call
29,1561715040000,391.45,393.0,384.85,384.85,900,,31000,weekly,2019-7-4T21:00:00.000,options,call
30,1561715100000,385.9,398.0,385.9,391.1,2320,,31000,weekly,2019-7-4T21:00:00.000,options,call
31,1561715160000,391.0,396.5,389.05,395.0,2900,,31000,weekly,2019-7-4T21:00:00.000,options,call
32,1561715220000,396.35,409.5,396.35,405.5,3740,,31000,weekly,2019-7-4T21:00:00.000,options,call
33,1561715280000,404.0,404.0,393.65,393.65,920,,31000,weekly,2019-7-4T21:00:00.000,options,call
34,1561715340000,393.05,394.4,380.8,389.45,1400,,31000,weekly,2019-7-4T21:00:00.000,options,call
35,1561715400000,387.65,388.8,377.0,380.0,720,,31000,weekly,2019-7-4T21:00:00.000,options,call
36,1561715460000,379.85,389.35,379.85,381.55,300,,31000,weekly,2019-7-4T21:00:00.000,options,call
37,1561715520000,383.65,396.8,383.65,393.95,280,,31000,weekly,2019-7-4T21:00:00.000,options,call
38,1561715580000,393.95,402.0,393.95,402.0,1380,,31000,weekly,2019-7-4T21:00:00.000,options,call
39,1561715640000,400.35,404.95,396.25,403.25,800,,31000,weekly,2019-7-4T21:00:00.000,options,call
40,1561715700000,401.0,402.4,400.0,402.4,300,,31000,weekly,2019-7-4T21:00:00.000,options,call
41,1561715760000,403.5,409.3,401.5,403.1,1620,,31000,weekly,2019-7-4T21:00:00.000,options,call
42,1561715820000,408.0,412.0,406.35,412.0,1560,,31000,weekly,2019-7-4T21:00:00.000,options,call
43,1561715880000,415.0,420.0,413.8,415.0,8160,,31000,weekly,2019-7-4T21:00:00.000,options,call
44,1561715940000,415.0,427.55,412.45,426.7,5900,,31000,weekly,2019-7-4T21:00:00.000,options,call
