,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561713300000,76.7,99.5,73.65,97.3,38160,,31800,weekly,2019-7-4T21:00:00.000,options,call
1,1561713360000,97.55,102.05,92.95,92.95,43620,,31800,weekly,2019-7-4T21:00:00.000,options,call
2,1561713420000,92.9,92.9,86.0,88.4,30640,,31800,weekly,2019-7-4T21:00:00.000,options,call
3,1561713480000,88.45,89.9,83.5,84.4,29060,,31800,weekly,2019-7-4T21:00:00.000,options,call
4,1561713540000,84.1,88.75,84.1,88.25,16520,,31800,weekly,2019-7-4T21:00:00.000,options,call
5,1561713600000,87.75,89.5,80.0,81.95,27020,,31800,weekly,2019-7-4T21:00:00.000,options,call
6,1561713660000,80.75,81.7,75.75,78.05,24320,,31800,weekly,2019-7-4T21:00:00.000,options,call
7,1561713720000,78.6,81.0,78.45,81.0,12920,,31800,weekly,2019-7-4T21:00:00.000,options,call
8,1561713780000,81.15,81.2,77.25,79.05,23100,,31800,weekly,2019-7-4T21:00:00.000,options,call
9,1561713840000,79.5,81.75,76.15,77.0,15260,,31800,weekly,2019-7-4T21:00:00.000,options,call
10,1561713900000,76.7,77.2,67.85,68.7,27960,,31800,weekly,2019-7-4T21:00:00.000,options,call
11,1561713960000,67.4,71.1,67.4,69.45,22000,,31800,weekly,2019-7-4T21:00:00.000,options,call
12,1561714020000,69.35,70.35,65.7,70.35,15000,,31800,weekly,2019-7-4T21:00:00.000,options,call
13,1561714080000,70.65,72.05,68.95,70.9,12100,,31800,weekly,2019-7-4T21:00:00.000,options,call
14,1561714140000,70.9,70.9,63.65,64.8,23380,,31800,weekly,2019-7-4T21:00:00.000,options,call
15,1561714200000,64.45,66.75,62.45,65.15,14680,,31800,weekly,2019-7-4T21:00:00.000,options,call
16,1561714260000,65.45,68.15,63.5,67.65,11760,,31800,weekly,2019-7-4T21:00:00.000,options,call
17,1561714320000,67.65,69.0,67.1,67.9,5420,,31800,weekly,2019-7-4T21:00:00.000,options,call
18,1561714380000,67.6,73.7,67.35,72.6,9360,,31800,weekly,2019-7-4T21:00:00.000,options,call
19,1561714440000,73.0,75.0,72.15,74.45,18160,,31800,weekly,2019-7-4T21:00:00.000,options,call
20,1561714500000,74.8,75.0,71.0,71.5,10940,,31800,weekly,2019-7-4T21:00:00.000,options,call
21,1561714560000,71.5,72.0,66.75,67.5,7040,,31800,weekly,2019-7-4T21:00:00.000,options,call
22,1561714620000,67.85,70.4,66.05,69.65,3940,,31800,weekly,2019-7-4T21:00:00.000,options,call
23,1561714680000,69.6,70.0,67.5,68.35,2860,,31800,weekly,2019-7-4T21:00:00.000,options,call
24,1561714740000,67.6,67.65,64.2,64.7,5460,,31800,weekly,2019-7-4T21:00:00.000,options,call
25,1561714800000,64.7,69.35,63.8,68.2,9120,,31800,weekly,2019-7-4T21:00:00.000,options,call
26,1561714860000,68.2,68.85,65.6,65.6,8180,,31800,weekly,2019-7-4T21:00:00.000,options,call
27,1561714920000,65.6,68.0,65.6,67.35,7100,,31800,weekly,2019-7-4T21:00:00.000,options,call
28,1561714980000,67.25,70.3,67.25,69.95,5760,,31800,weekly,2019-7-4T21:00:00.000,options,call
