,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652413500000,29.15,41.4,29.15,41.35,87500,162650,35600,weekly,2022-5-19T21:00:00.000,options,call
1,1652413560000,41.1,41.75,40.2,41.35,53875,162650,35600,weekly,2022-5-19T21:00:00.000,options,call
2,1652413620000,41.3,41.3,39.1,39.1,71450,178100,35600,weekly,2022-5-19T21:00:00.000,options,call
3,1652413680000,38.8,40.65,38.15,40.3,25650,178100,35600,weekly,2022-5-19T21:00:00.000,options,call
4,1652413740000,39.95,39.95,37.65,38.45,39175,178100,35600,weekly,2022-5-19T21:00:00.000,options,call
5,1652413800000,38.3,40.35,37.7,39.2,36225,183625,35600,weekly,2022-5-19T21:00:00.000,options,call
6,1652413860000,39.1,39.9,38.8,39.0,15950,183625,35600,weekly,2022-5-19T21:00:00.000,options,call
7,1652413920000,38.95,39.65,38.3,38.85,13200,183625,35600,weekly,2022-5-19T21:00:00.000,options,call
8,1652413980000,38.65,38.9,38.05,38.05,17950,195150,35600,weekly,2022-5-19T21:00:00.000,options,call
9,1652414040000,38.15,38.3,36.1,36.3,21725,195150,35600,weekly,2022-5-19T21:00:00.000,options,call
10,1652414100000,36.25,37.85,36.15,37.4,20700,195150,35600,weekly,2022-5-19T21:00:00.000,options,call
11,1652414160000,37.45,39.85,37.4,39.05,28950,195575,35600,weekly,2022-5-19T21:00:00.000,options,call
12,1652414220000,39.3,40.0,38.3,38.3,15550,195575,35600,weekly,2022-5-19T21:00:00.000,options,call
13,1652414280000,38.25,39.5,38.0,39.35,12200,195575,35600,weekly,2022-5-19T21:00:00.000,options,call
14,1652414340000,39.0,40.35,38.9,40.3,11850,199625,35600,weekly,2022-5-19T21:00:00.000,options,call
15,1652414400000,40.15,40.75,39.5,40.05,15300,199625,35600,weekly,2022-5-19T21:00:00.000,options,call
16,1652414460000,40.0,40.15,38.05,38.35,27350,199625,35600,weekly,2022-5-19T21:00:00.000,options,call
