,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652413500000,120.0,120.0,92.75,96.3,159600,910225,32500,weekly,2022-5-19T21:00:00.000,options,put
1,1652413560000,94.0,99.4,88.4,88.75,114050,910225,32500,weekly,2022-5-19T21:00:00.000,options,put
2,1652413620000,88.7,91.3,85.1,91.25,112925,955900,32500,weekly,2022-5-19T21:00:00.000,options,put
3,1652413680000,92.1,98.1,89.6,96.3,115525,955900,32500,weekly,2022-5-19T21:00:00.000,options,put
4,1652413740000,96.1,112.6,95.65,110.1,137750,955900,32500,weekly,2022-5-19T21:00:00.000,options,put
5,1652413800000,109.5,116.05,107.25,109.15,140375,1006875,32500,weekly,2022-5-19T21:00:00.000,options,put
6,1652413860000,109.4,110.55,104.0,106.0,88200,1006875,32500,weekly,2022-5-19T21:00:00.000,options,put
7,1652413920000,105.75,105.8,99.0,99.3,84375,1006875,32500,weekly,2022-5-19T21:00:00.000,options,put
8,1652413980000,99.0,101.25,93.35,93.35,74025,1077825,32500,weekly,2022-5-19T21:00:00.000,options,put
9,1652414040000,93.45,97.05,92.25,95.35,79425,1077825,32500,weekly,2022-5-19T21:00:00.000,options,put
10,1652414100000,94.75,94.75,88.0,88.6,98175,1077825,32500,weekly,2022-5-19T21:00:00.000,options,put
11,1652414160000,88.7,88.7,82.25,86.45,99200,1095275,32500,weekly,2022-5-19T21:00:00.000,options,put
12,1652414220000,85.85,91.7,84.75,91.45,73450,1095275,32500,weekly,2022-5-19T21:00:00.000,options,put
13,1652414280000,91.7,93.5,90.3,90.6,57550,1095275,32500,weekly,2022-5-19T21:00:00.000,options,put
14,1652414340000,91.25,91.25,84.65,84.65,46600,1115450,32500,weekly,2022-5-19T21:00:00.000,options,put
15,1652414400000,84.25,87.0,82.5,83.5,71500,1115450,32500,weekly,2022-5-19T21:00:00.000,options,put
16,1652414460000,84.35,91.0,84.1,89.65,67300,1115450,32500,weekly,2022-5-19T21:00:00.000,options,put
17,1652414520000,90.1,91.9,85.1,85.1,70075,1114000,32500,weekly,2022-5-19T21:00:00.000,options,put
18,1652414580000,86.1,90.85,85.55,88.9,29950,1114000,32500,weekly,2022-5-19T21:00:00.000,options,put
