,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605377700000,99.45,99.45,68.55,73.4,38550,,27500,weekly,2020-11-19T21:00:00.000,options,put
1,1605377760000,73.0,77.65,71.4,74.9,56025,,27500,weekly,2020-11-19T21:00:00.000,options,put
2,1605377820000,74.65,76.55,72.6,73.25,56700,,27500,weekly,2020-11-19T21:00:00.000,options,put
3,1605377880000,72.35,73.2,70.25,70.55,82325,,27500,weekly,2020-11-19T21:00:00.000,options,put
4,1605377940000,70.7,72.45,70.2,71.85,71575,,27500,weekly,2020-11-19T21:00:00.000,options,put
5,1605378000000,71.5,89.7,71.05,88.3,94075,,27500,weekly,2020-11-19T21:00:00.000,options,put
6,1605378060000,87.5,88.05,71.8,72.05,32575,,27500,weekly,2020-11-19T21:00:00.000,options,put
7,1605378120000,71.75,72.55,71.3,72.1,42200,,27500,weekly,2020-11-19T21:00:00.000,options,put
8,1605378180000,72.3,72.3,71.55,71.7,35450,,27500,weekly,2020-11-19T21:00:00.000,options,put
9,1605378240000,71.9,72.7,71.3,71.3,23825,,27500,weekly,2020-11-19T21:00:00.000,options,put
10,1605378300000,71.65,71.85,69.55,69.55,28100,,27500,weekly,2020-11-19T21:00:00.000,options,put
11,1605378360000,69.95,69.95,67.0,67.8,22300,,27500,weekly,2020-11-19T21:00:00.000,options,put
12,1605378420000,67.8,69.5,67.55,69.05,28175,,27500,weekly,2020-11-19T21:00:00.000,options,put
13,1605378480000,68.85,72.3,68.65,72.3,20650,,27500,weekly,2020-11-19T21:00:00.000,options,put
14,1605378540000,72.3,80.0,71.1,76.9,59125,,27500,weekly,2020-11-19T21:00:00.000,options,put
15,1605378600000,76.45,76.65,71.1,71.35,24350,,27500,weekly,2020-11-19T21:00:00.000,options,put
16,1605378660000,71.4,71.95,71.05,71.75,29750,,27500,weekly,2020-11-19T21:00:00.000,options,put
17,1605378720000,71.65,71.95,71.15,71.8,21300,,27500,weekly,2020-11-19T21:00:00.000,options,put
18,1605378780000,71.95,72.0,71.4,71.65,11075,,27500,weekly,2020-11-19T21:00:00.000,options,put
19,1605378840000,71.9,73.8,71.65,73.7,16400,,27500,weekly,2020-11-19T21:00:00.000,options,put
20,1605378900000,74.0,78.0,73.85,76.45,40800,,27500,weekly,2020-11-19T21:00:00.000,options,put
