,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597031100000,23.0,23.0,23.0,23.0,150,,10350,weekly,2020-8-27T21:00:00.000,options,put
1,1597031220000,16.9,16.9,16.65,16.65,375,,10350,weekly,2020-8-27T21:00:00.000,options,put
2,1597031340000,16.35,16.35,16.35,16.35,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
3,1597031520000,16.5,16.5,16.5,16.5,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
4,1597031580000,16.65,16.65,16.5,16.5,450,,10350,weekly,2020-8-27T21:00:00.000,options,put
5,1597031700000,16.4,16.4,16.4,16.4,150,,10350,weekly,2020-8-27T21:00:00.000,options,put
6,1597031820000,16.1,16.1,16.1,16.1,450,,10350,weekly,2020-8-27T21:00:00.000,options,put
7,1597032060000,16.3,16.3,16.3,16.3,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
8,1597032240000,16.0,16.0,16.0,16.0,525,,10350,weekly,2020-8-27T21:00:00.000,options,put
9,1597032420000,16.15,16.15,16.05,16.05,375,,10350,weekly,2020-8-27T21:00:00.000,options,put
10,1597032720000,15.6,15.6,15.6,15.6,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
11,1597033080000,15.9,15.9,15.9,15.9,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
12,1597033140000,15.8,15.8,15.8,15.8,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
13,1597033200000,15.3,15.3,15.3,15.3,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
14,1597033800000,15.9,15.9,15.9,15.9,225,,10350,weekly,2020-8-27T21:00:00.000,options,put
15,1597033860000,15.9,15.9,15.9,15.9,450,,10350,weekly,2020-8-27T21:00:00.000,options,put
16,1597034040000,15.85,15.85,15.85,15.85,150,,10350,weekly,2020-8-27T21:00:00.000,options,put
17,1597035060000,15.5,15.5,15.5,15.5,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
18,1597036500000,15.35,15.35,15.35,15.35,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
19,1597037280000,15.45,15.45,15.45,15.45,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
20,1597037580000,15.45,15.45,15.45,15.45,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
21,1597037640000,15.45,15.45,15.45,15.45,150,,10350,weekly,2020-8-27T21:00:00.000,options,put
22,1597038780000,14.05,14.05,14.05,14.05,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
23,1597039500000,14.05,14.05,14.05,14.05,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
24,1597040100000,14.5,14.5,14.5,14.5,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
25,1597041480000,14.7,14.7,14.7,14.7,525,,10350,weekly,2020-8-27T21:00:00.000,options,put
26,1597041720000,14.3,14.3,14.3,14.3,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
27,1597042920000,14.5,14.5,14.5,14.5,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
28,1597044780000,14.85,14.85,14.85,14.85,675,,10350,weekly,2020-8-27T21:00:00.000,options,put
29,1597045020000,14.35,14.35,14.35,14.35,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
30,1597045260000,14.9,14.9,14.9,14.9,150,,10350,weekly,2020-8-27T21:00:00.000,options,put
31,1597049400000,15.0,15.0,15.0,15.0,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
32,1597049520000,14.6,14.6,14.6,14.6,525,,10350,weekly,2020-8-27T21:00:00.000,options,put
33,1597050060000,15.3,15.3,15.3,15.3,375,,10350,weekly,2020-8-27T21:00:00.000,options,put
34,1597050480000,15.3,15.3,15.3,15.3,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
35,1597050720000,15.3,15.3,15.3,15.3,375,,10350,weekly,2020-8-27T21:00:00.000,options,put
36,1597051320000,14.75,14.75,14.7,14.7,150,,10350,weekly,2020-8-27T21:00:00.000,options,put
37,1597052280000,14.3,14.3,14.15,14.15,300,,10350,weekly,2020-8-27T21:00:00.000,options,put
38,1597052340000,14.2,14.2,14.2,14.2,375,,10350,weekly,2020-8-27T21:00:00.000,options,put
39,1597052640000,14.15,14.15,13.7,13.7,375,,10350,weekly,2020-8-27T21:00:00.000,options,put
40,1597052760000,14.2,14.2,14.2,14.2,150,,10350,weekly,2020-8-27T21:00:00.000,options,put
41,1597053000000,14.25,14.25,14.25,14.25,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
42,1597053120000,13.85,13.85,13.85,13.85,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
