,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590723840000,79.15,84.65,64.7,78.1,325050,,9500,weekly,2020-6-4T21:00:00.000,options,call
1,1590723900000,77.95,85.3,77.45,80.05,230550,,9500,weekly,2020-6-4T21:00:00.000,options,call
2,1590723960000,79.85,85.65,79.85,81.85,238125,,9500,weekly,2020-6-4T21:00:00.000,options,call
3,1590724020000,82.6,90.65,82.6,86.6,274725,,9500,weekly,2020-6-4T21:00:00.000,options,call
4,1590724080000,86.35,88.8,83.65,86.5,192075,,9500,weekly,2020-6-4T21:00:00.000,options,call
5,1590724140000,86.6,92.8,86.15,91.1,218475,,9500,weekly,2020-6-4T21:00:00.000,options,call
6,1590724200000,92.45,95.9,90.95,91.2,227250,,9500,weekly,2020-6-4T21:00:00.000,options,call
7,1590724260000,89.4,89.4,85.6,87.2,104325,,9500,weekly,2020-6-4T21:00:00.000,options,call
8,1590724320000,90.15,90.15,86.4,86.7,54000,,9500,weekly,2020-6-4T21:00:00.000,options,call
9,1590724380000,85.0,87.35,83.5,86.65,100500,,9500,weekly,2020-6-4T21:00:00.000,options,call
10,1590724440000,84.25,84.25,80.2,82.25,133875,,9500,weekly,2020-6-4T21:00:00.000,options,call
11,1590724500000,81.55,82.4,79.35,81.65,91050,,9500,weekly,2020-6-4T21:00:00.000,options,call
12,1590724560000,81.2,81.2,79.0,80.55,82500,,9500,weekly,2020-6-4T21:00:00.000,options,call
13,1590724620000,81.05,82.65,80.2,81.15,80100,,9500,weekly,2020-6-4T21:00:00.000,options,call
14,1590724680000,79.8,80.25,77.95,78.4,74175,,9500,weekly,2020-6-4T21:00:00.000,options,call
15,1590724740000,79.75,79.75,75.35,76.8,81375,,9500,weekly,2020-6-4T21:00:00.000,options,call
16,1590724800000,77.15,77.15,74.7,76.65,67950,,9500,weekly,2020-6-4T21:00:00.000,options,call
17,1590724860000,78.5,78.5,76.55,76.9,56025,,9500,weekly,2020-6-4T21:00:00.000,options,call
18,1590724920000,76.0,77.1,73.8,76.3,150900,,9500,weekly,2020-6-4T21:00:00.000,options,call
19,1590724980000,76.0,77.5,75.55,76.35,84375,,9500,weekly,2020-6-4T21:00:00.000,options,call
20,1590725100000,71.9,72.55,70.1,70.95,172125,,9500,weekly,2020-6-4T21:00:00.000,options,call
21,1590725160000,70.2,71.05,65.85,68.3,245550,,9500,weekly,2020-6-4T21:00:00.000,options,call
22,1590725220000,68.65,72.65,67.2,72.1,124725,,9500,weekly,2020-6-4T21:00:00.000,options,call
23,1590725280000,72.2,72.9,70.85,71.8,96750,,9500,weekly,2020-6-4T21:00:00.000,options,call
24,1590725340000,71.75,74.0,71.6,73.6,98550,,9500,weekly,2020-6-4T21:00:00.000,options,call
25,1590725400000,73.8,76.5,73.65,75.45,182100,,9500,weekly,2020-6-4T21:00:00.000,options,call
26,1590725460000,75.2,76.45,74.35,74.95,116250,,9500,weekly,2020-6-4T21:00:00.000,options,call
27,1590725520000,74.85,75.95,73.85,75.55,71175,,9500,weekly,2020-6-4T21:00:00.000,options,call
28,1590725580000,75.2,77.6,74.8,76.4,97125,,9500,weekly,2020-6-4T21:00:00.000,options,call
29,1590725640000,76.4,79.85,76.4,77.0,155550,,9500,weekly,2020-6-4T21:00:00.000,options,call
30,1590725700000,77.0,77.65,73.8,74.2,88650,,9500,weekly,2020-6-4T21:00:00.000,options,call
31,1590725760000,74.15,75.1,72.95,74.3,84975,,9500,weekly,2020-6-4T21:00:00.000,options,call
32,1590725820000,73.45,73.7,69.6,71.75,123825,,9500,weekly,2020-6-4T21:00:00.000,options,call
33,1590725880000,72.0,73.1,71.25,72.55,66450,,9500,weekly,2020-6-4T21:00:00.000,options,call
34,1590725940000,72.4,73.05,70.65,70.75,53550,,9500,weekly,2020-6-4T21:00:00.000,options,call
35,1590726000000,71.0,73.15,70.35,72.5,56625,,9500,weekly,2020-6-4T21:00:00.000,options,call
36,1590726060000,72.75,75.2,72.65,73.4,82350,,9500,weekly,2020-6-4T21:00:00.000,options,call
37,1590726120000,73.45,74.75,72.65,74.4,84075,,9500,weekly,2020-6-4T21:00:00.000,options,call
38,1590726180000,74.35,76.4,73.85,74.35,99450,,9500,weekly,2020-6-4T21:00:00.000,options,call
39,1590726240000,74.95,77.2,74.35,76.6,100575,,9500,weekly,2020-6-4T21:00:00.000,options,call
40,1590726300000,76.65,77.85,74.15,74.85,74400,,9500,weekly,2020-6-4T21:00:00.000,options,call
41,1590726360000,75.0,75.3,73.25,74.8,60300,,9500,weekly,2020-6-4T21:00:00.000,options,call
42,1590726420000,74.35,76.0,74.05,75.8,35025,,9500,weekly,2020-6-4T21:00:00.000,options,call
43,1590726480000,75.9,76.45,74.7,74.85,47700,,9500,weekly,2020-6-4T21:00:00.000,options,call
44,1590726540000,74.7,76.15,73.2,75.7,60900,,9500,weekly,2020-6-4T21:00:00.000,options,call
45,1590726600000,75.75,79.65,75.65,79.65,125775,,9500,weekly,2020-6-4T21:00:00.000,options,call
46,1590726660000,79.45,79.95,77.35,78.05,102600,,9500,weekly,2020-6-4T21:00:00.000,options,call
47,1590726720000,77.95,78.4,76.25,77.6,47025,,9500,weekly,2020-6-4T21:00:00.000,options,call
48,1590726780000,77.75,82.8,77.5,82.7,172950,,9500,weekly,2020-6-4T21:00:00.000,options,call
49,1590726840000,83.6,87.0,82.7,84.0,206025,,9500,weekly,2020-6-4T21:00:00.000,options,call
50,1590726900000,84.1,91.25,83.8,89.0,186300,,9500,weekly,2020-6-4T21:00:00.000,options,call
51,1590726960000,88.05,89.8,87.15,88.15,144825,,9500,weekly,2020-6-4T21:00:00.000,options,call
52,1590727020000,88.8,90.0,86.8,86.8,108150,,9500,weekly,2020-6-4T21:00:00.000,options,call
53,1590727080000,86.6,87.25,85.3,86.35,53625,,9500,weekly,2020-6-4T21:00:00.000,options,call
54,1590727140000,87.4,92.9,86.15,91.4,212475,,9500,weekly,2020-6-4T21:00:00.000,options,call
55,1590727200000,91.3,92.5,89.6,90.7,110250,,9500,weekly,2020-6-4T21:00:00.000,options,call
56,1590727260000,90.8,92.65,89.45,90.4,136200,,9500,weekly,2020-6-4T21:00:00.000,options,call
57,1590727320000,90.2,90.5,84.7,85.4,129150,,9500,weekly,2020-6-4T21:00:00.000,options,call
58,1590727380000,85.35,86.7,84.75,86.2,92700,,9500,weekly,2020-6-4T21:00:00.000,options,call
59,1590727440000,86.15,86.45,81.45,82.2,126600,,9500,weekly,2020-6-4T21:00:00.000,options,call
60,1590727500000,82.5,83.95,81.85,83.35,72000,,9500,weekly,2020-6-4T21:00:00.000,options,call
61,1590727560000,83.4,84.7,82.5,84.4,48975,,9500,weekly,2020-6-4T21:00:00.000,options,call
62,1590727620000,84.6,88.25,84.4,88.25,72225,,9500,weekly,2020-6-4T21:00:00.000,options,call
63,1590727680000,88.4,89.4,87.4,87.5,94875,,9500,weekly,2020-6-4T21:00:00.000,options,call
64,1590727740000,88.1,88.1,85.5,86.95,50250,,9500,weekly,2020-6-4T21:00:00.000,options,call
65,1590727800000,86.9,88.5,85.8,85.95,43800,,9500,weekly,2020-6-4T21:00:00.000,options,call
66,1590727860000,85.85,86.0,83.6,84.7,44700,,9500,weekly,2020-6-4T21:00:00.000,options,call
67,1590727920000,84.7,88.5,84.25,87.7,59700,,9500,weekly,2020-6-4T21:00:00.000,options,call
68,1590727980000,87.95,88.45,86.5,87.9,44700,,9500,weekly,2020-6-4T21:00:00.000,options,call
69,1590728040000,87.6,92.0,87.55,90.55,181125,,9500,weekly,2020-6-4T21:00:00.000,options,call
70,1590728100000,90.15,92.15,90.15,91.35,99600,,9500,weekly,2020-6-4T21:00:00.000,options,call
71,1590728160000,91.4,94.5,91.35,93.75,201375,,9500,weekly,2020-6-4T21:00:00.000,options,call
72,1590728220000,93.8,93.9,90.1,90.35,137850,,9500,weekly,2020-6-4T21:00:00.000,options,call
73,1590728280000,90.2,93.7,89.55,93.1,117300,,9500,weekly,2020-6-4T21:00:00.000,options,call
74,1590728340000,93.25,94.2,90.65,91.05,134475,,9500,weekly,2020-6-4T21:00:00.000,options,call
75,1590728400000,91.55,91.95,90.05,90.65,111900,,9500,weekly,2020-6-4T21:00:00.000,options,call
76,1590728460000,90.75,92.7,89.15,89.55,98625,,9500,weekly,2020-6-4T21:00:00.000,options,call
77,1590728520000,89.6,89.75,88.1,88.55,88875,,9500,weekly,2020-6-4T21:00:00.000,options,call
78,1590728580000,88.85,89.55,86.2,89.45,91875,,9500,weekly,2020-6-4T21:00:00.000,options,call
79,1590728640000,89.2,99.4,89.2,98.4,338100,,9500,weekly,2020-6-4T21:00:00.000,options,call
80,1590728700000,98.1,100.75,97.15,99.9,283350,,9500,weekly,2020-6-4T21:00:00.000,options,call
81,1590728760000,99.0,99.9,97.0,99.1,145125,,9500,weekly,2020-6-4T21:00:00.000,options,call
82,1590728820000,99.0,104.3,99.0,103.2,307575,,9500,weekly,2020-6-4T21:00:00.000,options,call
83,1590728880000,103.5,106.5,103.0,105.35,309000,,9500,weekly,2020-6-4T21:00:00.000,options,call
84,1590728940000,106.0,116.95,105.45,116.95,329775,,9500,weekly,2020-6-4T21:00:00.000,options,call
85,1590729000000,117.0,117.45,110.05,115.75,293775,,9500,weekly,2020-6-4T21:00:00.000,options,call
86,1590729060000,115.9,116.5,111.8,112.0,201075,,9500,weekly,2020-6-4T21:00:00.000,options,call
