,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571130900000,33.1,37.35,32.8,36.5,2325,,11600,weekly,2019-10-24T21:00:00.000,options,call
1,1571130960000,36.5,37.65,35.6,35.6,6000,,11600,weekly,2019-10-24T21:00:00.000,options,call
2,1571131020000,35.6,39.0,35.6,38.75,2775,,11600,weekly,2019-10-24T21:00:00.000,options,call
3,1571131080000,38.75,42.3,38.75,40.2,14025,,11600,weekly,2019-10-24T21:00:00.000,options,call
4,1571131140000,40.25,40.25,38.55,39.75,2700,,11600,weekly,2019-10-24T21:00:00.000,options,call
5,1571131200000,39.75,41.2,39.65,40.5,6375,,11600,weekly,2019-10-24T21:00:00.000,options,call
6,1571131260000,40.55,41.45,40.2,41.05,4425,,11600,weekly,2019-10-24T21:00:00.000,options,call
7,1571131320000,41.2,41.2,38.4,38.95,11025,,11600,weekly,2019-10-24T21:00:00.000,options,call
8,1571131380000,38.95,39.25,38.5,39.25,8925,,11600,weekly,2019-10-24T21:00:00.000,options,call
9,1571131440000,39.25,39.25,38.45,39.2,2175,,11600,weekly,2019-10-24T21:00:00.000,options,call
10,1571131500000,38.75,39.2,35.55,35.55,4800,,11600,weekly,2019-10-24T21:00:00.000,options,call
11,1571131560000,35.55,36.5,35.2,35.75,1500,,11600,weekly,2019-10-24T21:00:00.000,options,call
12,1571131620000,35.75,36.75,34.25,35.25,2925,,11600,weekly,2019-10-24T21:00:00.000,options,call
13,1571131680000,35.25,36.9,35.25,36.9,1500,,11600,weekly,2019-10-24T21:00:00.000,options,call
14,1571131740000,36.9,37.0,36.15,36.5,1350,,11600,weekly,2019-10-24T21:00:00.000,options,call
15,1571131800000,36.5,36.95,36.1,36.5,2550,,11600,weekly,2019-10-24T21:00:00.000,options,call
16,1571131860000,37.1,37.6,36.5,37.35,825,,11600,weekly,2019-10-24T21:00:00.000,options,call
17,1571131920000,37.35,38.15,37.35,38.0,975,,11600,weekly,2019-10-24T21:00:00.000,options,call
18,1571131980000,38.0,38.05,36.85,37.35,1425,,11600,weekly,2019-10-24T21:00:00.000,options,call
19,1571132040000,37.35,38.3,36.75,37.2,2625,,11600,weekly,2019-10-24T21:00:00.000,options,call
20,1571132100000,37.2,38.05,37.2,37.45,1500,,11600,weekly,2019-10-24T21:00:00.000,options,call
21,1571132160000,37.45,38.45,37.3,38.45,5175,,11600,weekly,2019-10-24T21:00:00.000,options,call
22,1571132220000,38.45,39.65,38.4,38.9,3225,,11600,weekly,2019-10-24T21:00:00.000,options,call
23,1571132280000,38.9,39.25,38.4,38.4,1050,,11600,weekly,2019-10-24T21:00:00.000,options,call
24,1571132340000,38.4,39.0,38.4,39.0,675,,11600,weekly,2019-10-24T21:00:00.000,options,call
25,1571132400000,38.8,39.1,38.4,38.85,1425,,11600,weekly,2019-10-24T21:00:00.000,options,call
26,1571132460000,38.85,39.9,38.25,39.5,2250,,11600,weekly,2019-10-24T21:00:00.000,options,call
27,1571132520000,39.5,39.5,38.2,38.25,675,,11600,weekly,2019-10-24T21:00:00.000,options,call
28,1571132580000,38.25,38.25,37.75,38.25,225,,11600,weekly,2019-10-24T21:00:00.000,options,call
29,1571132700000,38.25,38.25,37.35,37.35,1050,,11600,weekly,2019-10-24T21:00:00.000,options,call
30,1571132760000,37.35,37.7,37.35,37.7,75,,11600,weekly,2019-10-24T21:00:00.000,options,call
31,1571132820000,37.7,37.7,37.3,37.3,525,,11600,weekly,2019-10-24T21:00:00.000,options,call
32,1571132880000,37.3,37.85,37.3,37.85,75,,11600,weekly,2019-10-24T21:00:00.000,options,call
33,1571132940000,37.85,37.85,35.9,35.9,1125,,11600,weekly,2019-10-24T21:00:00.000,options,call
34,1571133000000,35.9,36.6,34.95,36.2,2250,,11600,weekly,2019-10-24T21:00:00.000,options,call
35,1571133060000,36.2,38.95,36.2,38.35,4500,,11600,weekly,2019-10-24T21:00:00.000,options,call
36,1571133120000,38.35,38.45,38.0,38.0,1125,,11600,weekly,2019-10-24T21:00:00.000,options,call
37,1571133180000,38.0,38.1,37.7,37.7,900,,11600,weekly,2019-10-24T21:00:00.000,options,call
38,1571133240000,37.7,39.2,37.7,38.2,975,,11600,weekly,2019-10-24T21:00:00.000,options,call
39,1571133300000,38.2,41.6,38.2,41.5,4275,,11600,weekly,2019-10-24T21:00:00.000,options,call
40,1571133360000,41.5,41.5,40.25,41.0,1575,,11600,weekly,2019-10-24T21:00:00.000,options,call
41,1571133420000,41.0,41.0,39.95,40.4,1125,,11600,weekly,2019-10-24T21:00:00.000,options,call
42,1571133480000,40.4,41.5,40.4,41.25,525,,11600,weekly,2019-10-24T21:00:00.000,options,call
43,1571133540000,41.25,41.7,40.0,41.7,1275,,11600,weekly,2019-10-24T21:00:00.000,options,call
44,1571133600000,41.7,42.1,41.7,41.95,1050,,11600,weekly,2019-10-24T21:00:00.000,options,call
45,1571133660000,41.95,42.1,41.0,41.0,1350,,11600,weekly,2019-10-24T21:00:00.000,options,call
46,1571133720000,41.0,41.0,40.3,40.3,1050,,11600,weekly,2019-10-24T21:00:00.000,options,call
47,1571133780000,40.3,40.55,40.0,40.55,600,,11600,weekly,2019-10-24T21:00:00.000,options,call
48,1571133840000,40.55,40.75,39.9,40.15,1050,,11600,weekly,2019-10-24T21:00:00.000,options,call
49,1571133900000,40.15,41.4,40.15,41.4,2550,,11600,weekly,2019-10-24T21:00:00.000,options,call
50,1571133960000,41.75,43.65,40.8,40.8,3300,,11600,weekly,2019-10-24T21:00:00.000,options,call
51,1571134020000,40.8,41.45,40.8,41.4,375,,11600,weekly,2019-10-24T21:00:00.000,options,call
52,1571134080000,41.4,41.5,40.9,40.9,525,,11600,weekly,2019-10-24T21:00:00.000,options,call
53,1571134140000,40.9,42.0,40.9,42.0,675,,11600,weekly,2019-10-24T21:00:00.000,options,call
54,1571134200000,42.0,42.0,41.0,41.35,975,,11600,weekly,2019-10-24T21:00:00.000,options,call
55,1571134260000,41.35,41.35,41.0,41.0,825,,11600,weekly,2019-10-24T21:00:00.000,options,call
56,1571134320000,41.0,41.5,41.0,41.5,225,,11600,weekly,2019-10-24T21:00:00.000,options,call
57,1571134380000,41.85,42.3,41.5,42.3,300,,11600,weekly,2019-10-24T21:00:00.000,options,call
58,1571134440000,42.3,42.6,41.7,41.7,2475,,11600,weekly,2019-10-24T21:00:00.000,options,call
59,1571134500000,41.7,42.4,41.7,42.4,825,,11600,weekly,2019-10-24T21:00:00.000,options,call
60,1571134560000,42.4,43.85,42.35,43.85,4575,,11600,weekly,2019-10-24T21:00:00.000,options,call
61,1571134620000,43.85,43.85,43.0,43.0,2250,,11600,weekly,2019-10-24T21:00:00.000,options,call
62,1571134680000,42.35,43.25,42.3,42.45,1275,,11600,weekly,2019-10-24T21:00:00.000,options,call
63,1571134740000,42.45,42.5,41.0,42.3,2025,,11600,weekly,2019-10-24T21:00:00.000,options,call
64,1571134800000,42.3,42.5,42.0,42.2,225,,11600,weekly,2019-10-24T21:00:00.000,options,call
65,1571134860000,42.2,42.5,42.0,42.3,750,,11600,weekly,2019-10-24T21:00:00.000,options,call
66,1571134920000,42.3,42.3,41.8,42.05,1650,,11600,weekly,2019-10-24T21:00:00.000,options,call
