,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606468500000,350.0,442.3,350.0,418.0,36500,,29400,weekly,2020-12-3T21:00:00.000,options,put
1,1606468560000,413.95,448.35,404.3,427.8,32775,,29400,weekly,2020-12-3T21:00:00.000,options,put
2,1606468620000,429.7,432.7,415.0,418.0,30900,,29400,weekly,2020-12-3T21:00:00.000,options,put
3,1606468680000,418.1,424.65,403.3,404.85,29350,,29400,weekly,2020-12-3T21:00:00.000,options,put
4,1606468740000,401.75,413.6,396.2,396.2,31300,,29400,weekly,2020-12-3T21:00:00.000,options,put
5,1606468800000,393.65,394.5,365.3,376.0,45025,,29400,weekly,2020-12-3T21:00:00.000,options,put
6,1606468860000,375.0,386.4,374.6,378.95,24925,,29400,weekly,2020-12-3T21:00:00.000,options,put
7,1606468920000,378.1,381.1,364.35,374.0,36000,,29400,weekly,2020-12-3T21:00:00.000,options,put
8,1606468980000,375.0,382.7,372.3,373.3,20900,,29400,weekly,2020-12-3T21:00:00.000,options,put
9,1606469040000,373.3,403.65,371.4,402.65,45950,,29400,weekly,2020-12-3T21:00:00.000,options,put
10,1606469100000,405.5,450.0,402.2,432.35,50050,,29400,weekly,2020-12-3T21:00:00.000,options,put
11,1606469160000,431.15,432.25,412.45,419.1,24550,,29400,weekly,2020-12-3T21:00:00.000,options,put
12,1606469220000,419.15,428.3,416.65,424.2,29200,,29400,weekly,2020-12-3T21:00:00.000,options,put
13,1606469280000,424.15,432.7,410.95,430.0,18475,,29400,weekly,2020-12-3T21:00:00.000,options,put
14,1606469340000,425.0,432.45,416.9,424.85,13650,,29400,weekly,2020-12-3T21:00:00.000,options,put
15,1606469400000,423.35,438.4,422.3,425.9,39350,,29400,weekly,2020-12-3T21:00:00.000,options,put
16,1606469460000,426.95,429.55,401.75,407.4,35725,,29400,weekly,2020-12-3T21:00:00.000,options,put
17,1606469520000,406.5,408.55,393.05,402.0,21525,,29400,weekly,2020-12-3T21:00:00.000,options,put
18,1606469580000,403.0,412.55,398.85,412.3,11225,,29400,weekly,2020-12-3T21:00:00.000,options,put
19,1606469640000,413.65,437.9,413.65,433.65,27300,,29400,weekly,2020-12-3T21:00:00.000,options,put
20,1606469700000,434.1,449.25,427.85,433.35,34075,,29400,weekly,2020-12-3T21:00:00.000,options,put
21,1606469760000,436.45,442.65,416.3,418.25,24250,,29400,weekly,2020-12-3T21:00:00.000,options,put
22,1606469820000,420.1,436.3,420.1,432.85,17350,,29400,weekly,2020-12-3T21:00:00.000,options,put
23,1606469880000,432.6,434.6,424.75,430.9,17075,,29400,weekly,2020-12-3T21:00:00.000,options,put
24,1606469940000,430.4,431.55,410.9,417.3,23775,,29400,weekly,2020-12-3T21:00:00.000,options,put
25,1606470000000,420.55,421.0,403.8,411.05,22850,,29400,weekly,2020-12-3T21:00:00.000,options,put
26,1606470060000,414.8,444.9,414.8,440.3,28025,,29400,weekly,2020-12-3T21:00:00.000,options,put
27,1606470120000,440.0,489.0,440.0,469.25,77675,,29400,weekly,2020-12-3T21:00:00.000,options,put
28,1606470180000,469.3,477.05,465.65,475.25,40900,,29400,weekly,2020-12-3T21:00:00.000,options,put
29,1606470240000,477.0,483.65,464.85,476.75,34100,,29400,weekly,2020-12-3T21:00:00.000,options,put
30,1606470300000,481.05,495.0,476.9,478.1,47350,,29400,weekly,2020-12-3T21:00:00.000,options,put
31,1606470360000,479.75,489.35,463.55,487.95,26750,,29400,weekly,2020-12-3T21:00:00.000,options,put
32,1606470420000,486.0,498.0,477.0,480.95,43300,,29400,weekly,2020-12-3T21:00:00.000,options,put
33,1606470480000,478.7,482.0,469.7,474.7,19675,,29400,weekly,2020-12-3T21:00:00.000,options,put
34,1606470540000,472.3,479.5,462.05,479.25,20275,,29400,weekly,2020-12-3T21:00:00.000,options,put
35,1606470600000,480.75,503.1,480.75,503.1,37725,,29400,weekly,2020-12-3T21:00:00.000,options,put
36,1606470660000,510.0,510.0,410.2,428.6,70275,,29400,weekly,2020-12-3T21:00:00.000,options,put
37,1606470720000,427.25,428.55,362.8,374.25,69550,,29400,weekly,2020-12-3T21:00:00.000,options,put
38,1606470780000,376.65,399.6,372.65,385.6,26675,,29400,weekly,2020-12-3T21:00:00.000,options,put
39,1606470840000,386.05,393.15,376.2,391.6,20375,,29400,weekly,2020-12-3T21:00:00.000,options,put
40,1606470900000,393.35,410.15,383.4,401.4,24025,,29400,weekly,2020-12-3T21:00:00.000,options,put
41,1606470960000,403.1,410.4,394.55,394.55,14425,,29400,weekly,2020-12-3T21:00:00.000,options,put
42,1606471020000,392.0,411.0,392.0,409.95,23000,,29400,weekly,2020-12-3T21:00:00.000,options,put
43,1606471080000,408.25,408.25,379.45,386.5,17375,,29400,weekly,2020-12-3T21:00:00.000,options,put
44,1606471140000,387.5,396.9,385.0,395.65,8900,,29400,weekly,2020-12-3T21:00:00.000,options,put
45,1606471200000,394.65,410.0,394.65,403.65,13525,,29400,weekly,2020-12-3T21:00:00.000,options,put
46,1606471260000,403.65,418.55,403.2,406.2,14300,,29400,weekly,2020-12-3T21:00:00.000,options,put
47,1606471320000,407.45,409.5,397.4,403.35,10550,,29400,weekly,2020-12-3T21:00:00.000,options,put
48,1606471380000,405.65,417.25,402.35,408.8,13050,,29400,weekly,2020-12-3T21:00:00.000,options,put
49,1606471440000,408.8,414.6,406.5,413.2,4625,,29400,weekly,2020-12-3T21:00:00.000,options,put
50,1606471500000,415.7,416.9,390.55,398.0,13750,,29400,weekly,2020-12-3T21:00:00.000,options,put
51,1606471560000,395.0,398.85,384.1,391.55,14375,,29400,weekly,2020-12-3T21:00:00.000,options,put
52,1606471620000,392.5,408.45,390.0,406.85,7875,,29400,weekly,2020-12-3T21:00:00.000,options,put
53,1606471680000,407.4,413.0,399.05,407.45,8000,,29400,weekly,2020-12-3T21:00:00.000,options,put
54,1606471740000,407.45,434.4,407.0,427.9,20000,,29400,weekly,2020-12-3T21:00:00.000,options,put
55,1606471800000,423.25,442.7,423.25,429.1,23800,,29400,weekly,2020-12-3T21:00:00.000,options,put
56,1606471860000,429.1,432.8,425.0,425.3,6975,,29400,weekly,2020-12-3T21:00:00.000,options,put
57,1606471920000,425.6,426.95,409.35,422.85,9300,,29400,weekly,2020-12-3T21:00:00.000,options,put
58,1606471980000,423.85,430.5,421.85,423.8,5800,,29400,weekly,2020-12-3T21:00:00.000,options,put
59,1606472040000,423.8,424.65,415.0,422.1,5600,,29400,weekly,2020-12-3T21:00:00.000,options,put
60,1606472100000,422.1,424.85,393.8,405.35,12700,,29400,weekly,2020-12-3T21:00:00.000,options,put
61,1606472160000,405.0,413.3,403.5,413.3,8000,,29400,weekly,2020-12-3T21:00:00.000,options,put
