,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552295760000,37.9,37.95,37.6,37.85,280,,27000,weekly,2019-3-20T21:00:00.000,options,put
1,1552295820000,37.85,39.5,31.25,34.5,1300,,27000,weekly,2019-3-20T21:00:00.000,options,put
2,1552295880000,33.3,35.5,33.15,33.2,1460,,27000,weekly,2019-3-20T21:00:00.000,options,put
3,1552295940000,33.2,33.45,31.75,31.75,1360,,27000,weekly,2019-3-20T21:00:00.000,options,put
4,1552296000000,31.75,32.75,30.9,32.6,2820,,27000,weekly,2019-3-20T21:00:00.000,options,put
5,1552296060000,32.95,32.95,30.05,30.9,2140,,27000,weekly,2019-3-20T21:00:00.000,options,put
6,1552296120000,31.05,31.05,29.55,30.5,580,,27000,weekly,2019-3-20T21:00:00.000,options,put
7,1552296180000,30.5,30.75,29.75,30.1,920,,27000,weekly,2019-3-20T21:00:00.000,options,put
8,1552296240000,30.1,30.1,28.8,30.05,300,,27000,weekly,2019-3-20T21:00:00.000,options,put
9,1552296300000,30.05,30.5,29.5,30.4,700,,27000,weekly,2019-3-20T21:00:00.000,options,put
10,1552296360000,30.4,30.5,28.6,28.85,920,,27000,weekly,2019-3-20T21:00:00.000,options,put
11,1552296420000,28.85,29.95,28.85,29.95,360,,27000,weekly,2019-3-20T21:00:00.000,options,put
12,1552296480000,29.95,30.0,29.25,30.0,480,,27000,weekly,2019-3-20T21:00:00.000,options,put
13,1552296540000,30.0,30.05,28.55,28.85,1640,,27000,weekly,2019-3-20T21:00:00.000,options,put
14,1552296600000,28.85,28.95,28.1,28.2,960,,27000,weekly,2019-3-20T21:00:00.000,options,put
15,1552296660000,28.2,28.2,26.75,27.5,1720,,27000,weekly,2019-3-20T21:00:00.000,options,put
16,1552296720000,27.5,27.5,26.2,26.5,520,,27000,weekly,2019-3-20T21:00:00.000,options,put
17,1552296780000,26.5,26.75,26.05,26.65,300,,27000,weekly,2019-3-20T21:00:00.000,options,put
18,1552296840000,26.65,26.9,26.25,26.75,140,,27000,weekly,2019-3-20T21:00:00.000,options,put
19,1552296900000,26.75,27.7,26.1,27.7,880,,27000,weekly,2019-3-20T21:00:00.000,options,put
20,1552296960000,27.65,28.25,27.45,28.2,1480,,27000,weekly,2019-3-20T21:00:00.000,options,put
21,1552297020000,28.2,28.2,27.65,27.75,220,,27000,weekly,2019-3-20T21:00:00.000,options,put
22,1552297080000,27.75,27.95,27.75,27.8,160,,27000,weekly,2019-3-20T21:00:00.000,options,put
23,1552297140000,27.8,27.8,26.0,26.0,5420,,27000,weekly,2019-3-20T21:00:00.000,options,put
24,1552297200000,26.0,27.0,26.0,27.0,500,,27000,weekly,2019-3-20T21:00:00.000,options,put
25,1552297260000,27.0,27.55,27.0,27.5,280,,27000,weekly,2019-3-20T21:00:00.000,options,put
26,1552297320000,27.5,28.0,27.5,27.75,380,,27000,weekly,2019-3-20T21:00:00.000,options,put
27,1552297380000,27.75,28.05,27.7,28.05,1000,,27000,weekly,2019-3-20T21:00:00.000,options,put
28,1552297440000,28.05,28.05,27.1,27.1,980,,27000,weekly,2019-3-20T21:00:00.000,options,put
29,1552297500000,27.1,28.0,27.1,28.0,80,,27000,weekly,2019-3-20T21:00:00.000,options,put
30,1552297560000,28.0,28.5,27.55,27.55,340,,27000,weekly,2019-3-20T21:00:00.000,options,put
31,1552297620000,27.55,28.0,27.55,28.0,160,,27000,weekly,2019-3-20T21:00:00.000,options,put
32,1552297680000,28.0,28.0,27.5,27.5,160,,27000,weekly,2019-3-20T21:00:00.000,options,put
33,1552297740000,27.5,28.0,27.5,28.0,100,,27000,weekly,2019-3-20T21:00:00.000,options,put
34,1552297800000,28.0,28.0,27.5,27.55,780,,27000,weekly,2019-3-20T21:00:00.000,options,put
35,1552297860000,27.55,27.9,27.55,27.65,440,,27000,weekly,2019-3-20T21:00:00.000,options,put
36,1552297920000,27.65,28.0,27.45,27.55,320,,27000,weekly,2019-3-20T21:00:00.000,options,put
37,1552297980000,27.55,27.7,27.45,27.7,280,,27000,weekly,2019-3-20T21:00:00.000,options,put
38,1552298040000,27.7,27.85,27.7,27.85,500,,27000,weekly,2019-3-20T21:00:00.000,options,put
39,1552298100000,27.85,28.6,27.85,28.6,100,,27000,weekly,2019-3-20T21:00:00.000,options,put
40,1552298160000,28.6,29.15,28.2,28.8,1080,,27000,weekly,2019-3-20T21:00:00.000,options,put
41,1552298220000,28.6,28.9,28.6,28.9,460,,27000,weekly,2019-3-20T21:00:00.000,options,put
42,1552298280000,28.9,29.4,28.9,28.95,440,,27000,weekly,2019-3-20T21:00:00.000,options,put
43,1552298340000,29.75,30.0,29.65,29.85,2100,,27000,weekly,2019-3-20T21:00:00.000,options,put
44,1552298400000,29.85,29.85,29.05,29.1,220,,27000,weekly,2019-3-20T21:00:00.000,options,put
45,1552298460000,29.1,29.3,29.0,29.25,1320,,27000,weekly,2019-3-20T21:00:00.000,options,put
46,1552298520000,29.25,29.25,27.9,27.9,1320,,27000,weekly,2019-3-20T21:00:00.000,options,put
47,1552298580000,27.9,28.05,27.1,27.2,380,,27000,weekly,2019-3-20T21:00:00.000,options,put
48,1552298640000,27.35,27.35,27.1,27.1,400,,27000,weekly,2019-3-20T21:00:00.000,options,put
49,1552298700000,27.1,27.5,26.8,26.95,1220,,27000,weekly,2019-3-20T21:00:00.000,options,put
50,1552298760000,26.95,27.55,26.9,27.55,1140,,27000,weekly,2019-3-20T21:00:00.000,options,put
51,1552298820000,27.55,27.65,27.55,27.65,120,,27000,weekly,2019-3-20T21:00:00.000,options,put
52,1552298880000,27.65,27.75,27.55,27.75,160,,27000,weekly,2019-3-20T21:00:00.000,options,put
53,1552298940000,27.75,28.35,27.65,28.35,120,,27000,weekly,2019-3-20T21:00:00.000,options,put
54,1552299000000,28.35,28.55,28.25,28.3,500,,27000,weekly,2019-3-20T21:00:00.000,options,put
55,1552299060000,28.45,28.45,28.25,28.25,140,,27000,weekly,2019-3-20T21:00:00.000,options,put
56,1552299120000,28.25,28.25,27.9,27.9,40,,27000,weekly,2019-3-20T21:00:00.000,options,put
57,1552299180000,27.65,27.65,27.0,27.1,440,,27000,weekly,2019-3-20T21:00:00.000,options,put
58,1552299240000,27.1,27.6,27.1,27.6,140,,27000,weekly,2019-3-20T21:00:00.000,options,put
59,1552299300000,27.6,28.1,27.6,27.9,360,,27000,weekly,2019-3-20T21:00:00.000,options,put
60,1552299360000,27.9,28.55,27.9,28.3,1000,,27000,weekly,2019-3-20T21:00:00.000,options,put
61,1552299420000,28.3,28.95,28.3,28.95,1080,,27000,weekly,2019-3-20T21:00:00.000,options,put
62,1552299480000,28.95,29.0,27.95,27.95,1060,,27000,weekly,2019-3-20T21:00:00.000,options,put
63,1552299540000,27.95,27.95,27.8,27.9,320,,27000,weekly,2019-3-20T21:00:00.000,options,put
64,1552299600000,27.9,27.9,27.7,27.7,720,,27000,weekly,2019-3-20T21:00:00.000,options,put
65,1552299660000,27.7,27.7,27.35,27.55,120,,27000,weekly,2019-3-20T21:00:00.000,options,put
66,1552299720000,27.55,27.75,27.55,27.7,400,,27000,weekly,2019-3-20T21:00:00.000,options,put
67,1552299780000,27.7,28.05,27.7,27.8,480,,27000,weekly,2019-3-20T21:00:00.000,options,put
68,1552299840000,27.8,27.95,27.7,27.7,740,,27000,weekly,2019-3-20T21:00:00.000,options,put
69,1552299900000,27.7,27.7,27.2,27.2,1060,,27000,weekly,2019-3-20T21:00:00.000,options,put
70,1552299960000,27.2,27.2,26.85,26.85,700,,27000,weekly,2019-3-20T21:00:00.000,options,put
71,1552300020000,26.85,27.0,26.7,26.95,320,,27000,weekly,2019-3-20T21:00:00.000,options,put
72,1552300080000,26.95,27.0,26.65,26.65,300,,27000,weekly,2019-3-20T21:00:00.000,options,put
73,1552300140000,26.65,26.65,26.05,26.05,920,,27000,weekly,2019-3-20T21:00:00.000,options,put
74,1552300200000,26.05,27.7,26.05,27.4,1820,,27000,weekly,2019-3-20T21:00:00.000,options,put
75,1552300260000,27.4,27.4,27.4,27.4,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
76,1552300320000,27.4,27.6,27.4,27.6,240,,27000,weekly,2019-3-20T21:00:00.000,options,put
77,1552300380000,27.6,27.65,27.55,27.6,100,,27000,weekly,2019-3-20T21:00:00.000,options,put
78,1552300440000,27.6,27.6,27.6,27.6,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
79,1552300500000,27.6,28.25,27.6,28.1,200,,27000,weekly,2019-3-20T21:00:00.000,options,put
80,1552300560000,28.1,28.9,28.1,28.7,300,,27000,weekly,2019-3-20T21:00:00.000,options,put
81,1552300620000,28.7,28.95,28.7,28.7,760,,27000,weekly,2019-3-20T21:00:00.000,options,put
82,1552300680000,28.7,28.85,28.35,28.35,60,,27000,weekly,2019-3-20T21:00:00.000,options,put
83,1552300740000,28.35,28.5,28.25,28.5,200,,27000,weekly,2019-3-20T21:00:00.000,options,put
84,1552300800000,28.5,28.5,28.5,28.5,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
85,1552300860000,28.5,28.5,28.15,28.15,100,,27000,weekly,2019-3-20T21:00:00.000,options,put
86,1552300920000,28.15,28.15,27.9,27.9,660,,27000,weekly,2019-3-20T21:00:00.000,options,put
87,1552300980000,27.9,27.9,27.0,27.0,460,,27000,weekly,2019-3-20T21:00:00.000,options,put
88,1552301040000,27.0,27.5,27.0,27.45,40,,27000,weekly,2019-3-20T21:00:00.000,options,put
89,1552301100000,27.45,27.45,27.0,27.0,980,,27000,weekly,2019-3-20T21:00:00.000,options,put
90,1552301160000,27.0,27.0,26.9,27.0,160,,27000,weekly,2019-3-20T21:00:00.000,options,put
91,1552301220000,27.0,27.25,27.0,27.25,20,,27000,weekly,2019-3-20T21:00:00.000,options,put
92,1552301280000,27.25,27.25,25.95,26.55,1540,,27000,weekly,2019-3-20T21:00:00.000,options,put
93,1552301340000,26.55,26.55,26.1,26.2,540,,27000,weekly,2019-3-20T21:00:00.000,options,put
94,1552301400000,26.2,27.0,26.2,27.0,180,,27000,weekly,2019-3-20T21:00:00.000,options,put
95,1552301460000,27.0,27.0,27.0,27.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
96,1552301520000,27.0,27.65,27.0,27.45,960,,27000,weekly,2019-3-20T21:00:00.000,options,put
97,1552301580000,27.45,27.65,27.45,27.65,180,,27000,weekly,2019-3-20T21:00:00.000,options,put
98,1552301640000,27.65,27.65,27.65,27.65,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
99,1552301700000,27.65,27.65,27.45,27.45,80,,27000,weekly,2019-3-20T21:00:00.000,options,put
100,1552301760000,27.45,27.45,27.45,27.45,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
101,1552301820000,27.45,27.45,27.45,27.45,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
102,1552301880000,27.45,27.45,26.7,26.7,20,,27000,weekly,2019-3-20T21:00:00.000,options,put
103,1552301940000,26.7,26.7,26.7,26.7,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
104,1552302000000,26.7,26.7,26.7,26.7,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
105,1552302060000,26.7,26.7,26.5,26.5,400,,27000,weekly,2019-3-20T21:00:00.000,options,put
106,1552302120000,26.5,26.5,26.5,26.5,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
107,1552302180000,26.5,26.5,25.9,25.9,20,,27000,weekly,2019-3-20T21:00:00.000,options,put
108,1552302240000,25.9,25.9,24.5,24.65,360,,27000,weekly,2019-3-20T21:00:00.000,options,put
109,1552302300000,24.65,26.1,24.65,25.95,720,,27000,weekly,2019-3-20T21:00:00.000,options,put
110,1552302360000,25.95,25.95,25.7,25.7,360,,27000,weekly,2019-3-20T21:00:00.000,options,put
111,1552302420000,25.7,25.7,25.5,25.6,940,,27000,weekly,2019-3-20T21:00:00.000,options,put
112,1552302480000,25.2,25.2,24.85,24.85,280,,27000,weekly,2019-3-20T21:00:00.000,options,put
113,1552302540000,24.85,25.0,24.6,25.0,700,,27000,weekly,2019-3-20T21:00:00.000,options,put
114,1552302600000,25.0,25.45,25.0,25.45,300,,27000,weekly,2019-3-20T21:00:00.000,options,put
115,1552302660000,25.45,25.7,25.45,25.45,300,,27000,weekly,2019-3-20T21:00:00.000,options,put
116,1552302720000,25.4,25.75,25.4,25.75,720,,27000,weekly,2019-3-20T21:00:00.000,options,put
