,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552295760000,39.95,40.0,39.95,40.0,40,,28500,weekly,2019-3-20T21:00:00.000,options,call
1,1552295820000,40.0,41.6,39.75,40.5,720,,28500,weekly,2019-3-20T21:00:00.000,options,call
2,1552295880000,40.5,40.7,38.95,40.7,1180,,28500,weekly,2019-3-20T21:00:00.000,options,call
3,1552295940000,40.7,43.9,40.25,43.9,1700,,28500,weekly,2019-3-20T21:00:00.000,options,call
4,1552296000000,43.9,46.45,43.9,45.9,960,,28500,weekly,2019-3-20T21:00:00.000,options,call
5,1552296060000,45.8,50.5,45.8,50.45,1820,,28500,weekly,2019-3-20T21:00:00.000,options,call
6,1552296120000,51.0,55.3,50.6,52.95,4000,,28500,weekly,2019-3-20T21:00:00.000,options,call
7,1552296180000,52.95,53.1,50.3,51.95,2020,,28500,weekly,2019-3-20T21:00:00.000,options,call
8,1552296240000,52.25,54.35,51.5,51.5,1000,,28500,weekly,2019-3-20T21:00:00.000,options,call
9,1552296300000,51.1,51.7,48.9,49.6,1800,,28500,weekly,2019-3-20T21:00:00.000,options,call
10,1552296360000,50.75,53.9,50.75,52.5,1120,,28500,weekly,2019-3-20T21:00:00.000,options,call
11,1552296420000,52.5,53.1,52.0,52.55,300,,28500,weekly,2019-3-20T21:00:00.000,options,call
12,1552296480000,52.55,52.7,52.55,52.6,220,,28500,weekly,2019-3-20T21:00:00.000,options,call
13,1552296540000,52.6,55.35,52.25,55.15,2020,,28500,weekly,2019-3-20T21:00:00.000,options,call
14,1552296600000,55.15,57.7,55.15,55.3,4540,,28500,weekly,2019-3-20T21:00:00.000,options,call
15,1552296660000,55.3,59.6,55.3,59.0,2480,,28500,weekly,2019-3-20T21:00:00.000,options,call
16,1552296720000,59.0,62.6,58.5,62.0,2760,,28500,weekly,2019-3-20T21:00:00.000,options,call
17,1552296780000,61.9,62.0,59.0,59.3,1560,,28500,weekly,2019-3-20T21:00:00.000,options,call
18,1552296840000,59.3,59.55,57.8,57.8,820,,28500,weekly,2019-3-20T21:00:00.000,options,call
19,1552296900000,57.8,60.15,57.4,59.0,3320,,28500,weekly,2019-3-20T21:00:00.000,options,call
20,1552296960000,59.0,60.85,59.0,60.85,2660,,28500,weekly,2019-3-20T21:00:00.000,options,call
21,1552297020000,60.85,65.0,59.6,62.05,4300,,28500,weekly,2019-3-20T21:00:00.000,options,call
22,1552297080000,62.05,62.05,60.85,61.2,1020,,28500,weekly,2019-3-20T21:00:00.000,options,call
23,1552297140000,61.3,66.25,61.3,66.1,1220,,28500,weekly,2019-3-20T21:00:00.000,options,call
24,1552297200000,66.1,66.4,64.25,65.0,1440,,28500,weekly,2019-3-20T21:00:00.000,options,call
25,1552297260000,65.0,65.6,63.55,63.55,560,,28500,weekly,2019-3-20T21:00:00.000,options,call
26,1552297320000,63.55,63.55,60.85,60.85,2600,,28500,weekly,2019-3-20T21:00:00.000,options,call
27,1552297380000,61.4,61.4,59.75,60.55,800,,28500,weekly,2019-3-20T21:00:00.000,options,call
28,1552297440000,60.45,63.6,60.35,62.65,980,,28500,weekly,2019-3-20T21:00:00.000,options,call
29,1552297500000,62.75,63.0,61.75,61.8,1580,,28500,weekly,2019-3-20T21:00:00.000,options,call
30,1552297560000,61.8,62.7,61.65,62.5,1800,,28500,weekly,2019-3-20T21:00:00.000,options,call
31,1552297620000,62.5,62.55,62.05,62.4,380,,28500,weekly,2019-3-20T21:00:00.000,options,call
32,1552297680000,62.4,64.2,62.4,64.2,980,,28500,weekly,2019-3-20T21:00:00.000,options,call
