,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1539056640000,258.85,315.1,258.85,310.25,12840,,24800,weekly,2018-10-11T21:00:00.000,options,put
1,1539056700000,309.85,350.95,307.3,341.65,11040,,24800,weekly,2018-10-11T21:00:00.000,options,put
2,1539056760000,342.9,355.85,338.45,345.3,7960,,24800,weekly,2018-10-11T21:00:00.000,options,put
3,1539056820000,348.1,349.65,317.05,318.45,6920,,24800,weekly,2018-10-11T21:00:00.000,options,put
4,1539056880000,313.95,325.0,311.0,319.45,4160,,24800,weekly,2018-10-11T21:00:00.000,options,put
5,1539056940000,318.7,319.75,297.7,300.05,3680,,24800,weekly,2018-10-11T21:00:00.000,options,put
6,1539057000000,297.05,308.7,296.5,308.7,3600,,24800,weekly,2018-10-11T21:00:00.000,options,put
7,1539057060000,308.45,320.1,308.45,311.5,2560,,24800,weekly,2018-10-11T21:00:00.000,options,put
8,1539057120000,303.95,316.3,302.0,308.55,2120,,24800,weekly,2018-10-11T21:00:00.000,options,put
9,1539057180000,304.9,313.1,304.9,308.45,1320,,24800,weekly,2018-10-11T21:00:00.000,options,put
10,1539057240000,307.05,315.95,307.05,312.55,2080,,24800,weekly,2018-10-11T21:00:00.000,options,put
11,1539057300000,309.0,311.3,295.0,302.15,4880,,24800,weekly,2018-10-11T21:00:00.000,options,put
12,1539057360000,301.6,310.45,301.6,306.35,5360,,24800,weekly,2018-10-11T21:00:00.000,options,put
13,1539057420000,308.85,330.0,308.85,324.25,6120,,24800,weekly,2018-10-11T21:00:00.000,options,put
14,1539057480000,320.25,334.65,320.25,333.95,4520,,24800,weekly,2018-10-11T21:00:00.000,options,put
15,1539057540000,333.55,335.9,319.65,323.75,1600,,24800,weekly,2018-10-11T21:00:00.000,options,put
16,1539057600000,325.0,325.0,314.45,319.0,1640,,24800,weekly,2018-10-11T21:00:00.000,options,put
17,1539057660000,320.55,322.35,315.0,315.0,1520,,24800,weekly,2018-10-11T21:00:00.000,options,put
18,1539057720000,318.55,326.85,317.7,326.85,1320,,24800,weekly,2018-10-11T21:00:00.000,options,put
19,1539057780000,324.55,327.55,317.95,317.95,1560,,24800,weekly,2018-10-11T21:00:00.000,options,put
20,1539057840000,320.25,328.0,318.3,327.8,2440,,24800,weekly,2018-10-11T21:00:00.000,options,put
21,1539057900000,323.8,327.05,317.5,317.5,1960,,24800,weekly,2018-10-11T21:00:00.000,options,put
22,1539057960000,317.0,322.55,315.0,319.95,1600,,24800,weekly,2018-10-11T21:00:00.000,options,put
23,1539058020000,322.45,339.0,321.5,336.8,2520,,24800,weekly,2018-10-11T21:00:00.000,options,put
24,1539058080000,337.65,373.7,337.65,364.65,12320,,24800,weekly,2018-10-11T21:00:00.000,options,put
25,1539058140000,367.15,372.55,360.0,366.1,1760,,24800,weekly,2018-10-11T21:00:00.000,options,put
26,1539058200000,368.9,377.4,365.85,376.4,2760,,24800,weekly,2018-10-11T21:00:00.000,options,put
27,1539058260000,375.05,376.55,360.35,376.0,2440,,24800,weekly,2018-10-11T21:00:00.000,options,put
28,1539058320000,381.95,381.95,360.1,360.1,2920,,24800,weekly,2018-10-11T21:00:00.000,options,put
29,1539058380000,360.2,360.2,350.9,354.95,1880,,24800,weekly,2018-10-11T21:00:00.000,options,put
30,1539058440000,356.45,364.55,355.05,360.55,760,,24800,weekly,2018-10-11T21:00:00.000,options,put
31,1539058500000,362.8,368.4,358.0,360.0,880,,24800,weekly,2018-10-11T21:00:00.000,options,put
32,1539058560000,355.95,358.0,337.9,337.9,3800,,24800,weekly,2018-10-11T21:00:00.000,options,put
33,1539058620000,326.75,342.4,326.75,336.75,2520,,24800,weekly,2018-10-11T21:00:00.000,options,put
34,1539058680000,336.5,339.55,336.0,339.55,160,,24800,weekly,2018-10-11T21:00:00.000,options,put
35,1539058740000,337.9,348.05,337.9,348.05,440,,24800,weekly,2018-10-11T21:00:00.000,options,put
36,1539058800000,350.0,350.0,348.55,348.55,560,,24800,weekly,2018-10-11T21:00:00.000,options,put
37,1539058860000,350.0,356.0,350.0,355.55,4080,,24800,weekly,2018-10-11T21:00:00.000,options,put
38,1539058920000,354.25,356.0,351.0,356.0,1200,,24800,weekly,2018-10-11T21:00:00.000,options,put
39,1539058980000,357.5,363.65,355.05,357.25,1720,,24800,weekly,2018-10-11T21:00:00.000,options,put
40,1539059040000,355.05,359.9,347.0,347.0,1920,,24800,weekly,2018-10-11T21:00:00.000,options,put
41,1539059100000,348.75,351.95,346.8,349.5,1600,,24800,weekly,2018-10-11T21:00:00.000,options,put
42,1539059160000,350.85,352.0,347.65,349.1,680,,24800,weekly,2018-10-11T21:00:00.000,options,put
43,1539059220000,352.0,362.45,352.0,352.3,1040,,24800,weekly,2018-10-11T21:00:00.000,options,put
44,1539059280000,355.0,356.55,344.2,347.55,3640,,24800,weekly,2018-10-11T21:00:00.000,options,put
45,1539059340000,340.0,342.0,333.95,333.95,5560,,24800,weekly,2018-10-11T21:00:00.000,options,put
46,1539059400000,338.0,338.0,332.5,333.0,8040,,24800,weekly,2018-10-11T21:00:00.000,options,put
47,1539059460000,335.0,336.35,332.95,335.25,1600,,24800,weekly,2018-10-11T21:00:00.000,options,put
48,1539059520000,337.25,339.0,335.5,339.0,320,,24800,weekly,2018-10-11T21:00:00.000,options,put
49,1539059580000,340.4,346.95,340.4,344.5,1400,,24800,weekly,2018-10-11T21:00:00.000,options,put
50,1539059640000,345.0,345.0,335.55,342.0,2560,,24800,weekly,2018-10-11T21:00:00.000,options,put
51,1539059700000,340.45,340.85,328.65,328.65,1080,,24800,weekly,2018-10-11T21:00:00.000,options,put
52,1539059760000,327.95,327.95,310.2,315.1,1280,,24800,weekly,2018-10-11T21:00:00.000,options,put
53,1539059820000,314.05,317.55,310.5,312.3,920,,24800,weekly,2018-10-11T21:00:00.000,options,put
54,1539059880000,316.7,323.0,316.4,319.8,640,,24800,weekly,2018-10-11T21:00:00.000,options,put
55,1539059940000,318.95,320.0,311.4,311.4,2760,,24800,weekly,2018-10-11T21:00:00.000,options,put
56,1539060000000,311.25,318.0,311.25,316.0,480,,24800,weekly,2018-10-11T21:00:00.000,options,put
57,1539060060000,314.1,316.05,305.15,316.05,4080,,24800,weekly,2018-10-11T21:00:00.000,options,put
58,1539060120000,314.0,321.0,314.0,321.0,880,,24800,weekly,2018-10-11T21:00:00.000,options,put
59,1539060180000,322.5,328.95,322.0,325.0,1480,,24800,weekly,2018-10-11T21:00:00.000,options,put
60,1539060240000,327.05,327.05,321.0,321.0,80,,24800,weekly,2018-10-11T21:00:00.000,options,put
61,1539060300000,312.65,314.35,312.65,314.35,280,,24800,weekly,2018-10-11T21:00:00.000,options,put
62,1539060360000,317.8,323.95,317.8,323.95,120,,24800,weekly,2018-10-11T21:00:00.000,options,put
63,1539060420000,329.85,330.0,329.0,330.0,280,,24800,weekly,2018-10-11T21:00:00.000,options,put
64,1539060480000,329.0,332.0,329.0,331.55,360,,24800,weekly,2018-10-11T21:00:00.000,options,put
65,1539060540000,323.7,324.95,323.7,324.95,120,,24800,weekly,2018-10-11T21:00:00.000,options,put
66,1539060600000,324.5,324.5,316.0,321.4,1280,,24800,weekly,2018-10-11T21:00:00.000,options,put
67,1539060660000,319.5,325.0,319.5,325.0,1120,,24800,weekly,2018-10-11T21:00:00.000,options,put
68,1539060720000,326.0,326.0,322.85,322.85,160,,24800,weekly,2018-10-11T21:00:00.000,options,put
69,1539060780000,328.1,328.1,325.1,327.0,320,,24800,weekly,2018-10-11T21:00:00.000,options,put
