,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605357840000,2.7,2.7,1.45,1.6,21975,,13500,weekly,2020-11-19T21:00:00.000,options,call
1,1605357900000,1.6,1.6,1.45,1.45,42525,,13500,weekly,2020-11-19T21:00:00.000,options,call
2,1605357960000,1.45,1.5,1.35,1.4,25350,,13500,weekly,2020-11-19T21:00:00.000,options,call
3,1605358020000,1.4,1.4,1.25,1.25,24300,,13500,weekly,2020-11-19T21:00:00.000,options,call
4,1605358080000,1.3,1.4,1.25,1.4,28125,,13500,weekly,2020-11-19T21:00:00.000,options,call
5,1605358140000,1.4,1.4,1.3,1.3,10125,,13500,weekly,2020-11-19T21:00:00.000,options,call
6,1605358200000,1.3,1.35,1.3,1.3,7050,,13500,weekly,2020-11-19T21:00:00.000,options,call
7,1605358260000,1.3,1.4,1.3,1.4,16875,,13500,weekly,2020-11-19T21:00:00.000,options,call
8,1605358320000,1.4,1.4,1.3,1.3,18525,,13500,weekly,2020-11-19T21:00:00.000,options,call
9,1605358380000,1.3,1.4,1.3,1.4,8475,,13500,weekly,2020-11-19T21:00:00.000,options,call
10,1605358440000,1.35,1.4,1.35,1.35,4350,,13500,weekly,2020-11-19T21:00:00.000,options,call
11,1605358500000,1.35,1.45,1.35,1.4,22500,,13500,weekly,2020-11-19T21:00:00.000,options,call
12,1605358560000,1.4,1.45,1.35,1.4,19350,,13500,weekly,2020-11-19T21:00:00.000,options,call
13,1605358620000,1.4,1.4,1.35,1.4,11025,,13500,weekly,2020-11-19T21:00:00.000,options,call
14,1605358680000,1.4,1.4,1.35,1.4,13050,,13500,weekly,2020-11-19T21:00:00.000,options,call
15,1605358740000,1.4,1.5,1.4,1.5,76650,,13500,weekly,2020-11-19T21:00:00.000,options,call
16,1605358800000,1.5,1.55,1.4,1.4,37650,,13500,weekly,2020-11-19T21:00:00.000,options,call
17,1605358860000,1.45,1.45,1.4,1.45,3750,,13500,weekly,2020-11-19T21:00:00.000,options,call
18,1605358920000,1.45,1.45,1.4,1.45,6450,,13500,weekly,2020-11-19T21:00:00.000,options,call
19,1605358980000,1.45,1.45,1.45,1.45,5775,,13500,weekly,2020-11-19T21:00:00.000,options,call
20,1605359040000,1.45,1.45,1.4,1.45,4050,,13500,weekly,2020-11-19T21:00:00.000,options,call
21,1605359100000,1.45,1.45,1.4,1.4,900,,13500,weekly,2020-11-19T21:00:00.000,options,call
22,1605359160000,1.4,1.5,1.4,1.5,30225,,13500,weekly,2020-11-19T21:00:00.000,options,call
23,1605359220000,1.5,1.55,1.45,1.5,21525,,13500,weekly,2020-11-19T21:00:00.000,options,call
24,1605359280000,1.5,1.5,1.5,1.5,19875,,13500,weekly,2020-11-19T21:00:00.000,options,call
25,1605359340000,1.5,1.65,1.5,1.55,106650,,13500,weekly,2020-11-19T21:00:00.000,options,call
26,1605359400000,1.55,1.65,1.5,1.6,79575,,13500,weekly,2020-11-19T21:00:00.000,options,call
27,1605359460000,1.6,1.6,1.55,1.55,30525,,13500,weekly,2020-11-19T21:00:00.000,options,call
28,1605359520000,1.6,1.65,1.6,1.6,26625,,13500,weekly,2020-11-19T21:00:00.000,options,call
29,1605359580000,1.6,1.7,1.55,1.65,61425,,13500,weekly,2020-11-19T21:00:00.000,options,call
30,1605359640000,1.65,1.65,1.6,1.6,8400,,13500,weekly,2020-11-19T21:00:00.000,options,call
31,1605359700000,1.65,1.65,1.55,1.65,32700,,13500,weekly,2020-11-19T21:00:00.000,options,call
32,1605359760000,1.6,1.65,1.55,1.6,15750,,13500,weekly,2020-11-19T21:00:00.000,options,call
33,1605359820000,1.65,1.65,1.6,1.65,28800,,13500,weekly,2020-11-19T21:00:00.000,options,call
34,1605359880000,1.65,1.75,1.65,1.7,40200,,13500,weekly,2020-11-19T21:00:00.000,options,call
35,1605359940000,1.7,1.7,1.6,1.65,13125,,13500,weekly,2020-11-19T21:00:00.000,options,call
36,1605360000000,1.65,1.7,1.6,1.6,47550,,13500,weekly,2020-11-19T21:00:00.000,options,call
37,1605360060000,1.6,1.65,1.6,1.6,33000,,13500,weekly,2020-11-19T21:00:00.000,options,call
38,1605360120000,1.6,1.65,1.55,1.6,26550,,13500,weekly,2020-11-19T21:00:00.000,options,call
39,1605360180000,1.6,1.6,1.55,1.55,25200,,13500,weekly,2020-11-19T21:00:00.000,options,call
40,1605360240000,1.55,1.55,1.45,1.45,10800,,13500,weekly,2020-11-19T21:00:00.000,options,call
41,1605360300000,1.45,1.5,1.45,1.45,17550,,13500,weekly,2020-11-19T21:00:00.000,options,call
42,1605360360000,1.45,1.5,1.45,1.5,13350,,13500,weekly,2020-11-19T21:00:00.000,options,call
43,1605360420000,1.5,1.5,1.45,1.45,3975,,13500,weekly,2020-11-19T21:00:00.000,options,call
44,1605360480000,1.45,1.45,1.4,1.4,5325,,13500,weekly,2020-11-19T21:00:00.000,options,call
45,1605360540000,1.4,1.45,1.4,1.4,23400,,13500,weekly,2020-11-19T21:00:00.000,options,call
46,1605360600000,1.4,1.45,1.4,1.4,50250,,13500,weekly,2020-11-19T21:00:00.000,options,call
47,1605360660000,1.4,1.45,1.4,1.45,13350,,13500,weekly,2020-11-19T21:00:00.000,options,call
48,1605360720000,1.45,1.45,1.45,1.45,5325,,13500,weekly,2020-11-19T21:00:00.000,options,call
49,1605360780000,1.45,1.45,1.4,1.45,9525,,13500,weekly,2020-11-19T21:00:00.000,options,call
50,1605360840000,1.4,1.45,1.4,1.4,29625,,13500,weekly,2020-11-19T21:00:00.000,options,call
51,1605360900000,1.4,1.45,1.4,1.45,22800,,13500,weekly,2020-11-19T21:00:00.000,options,call
52,1605360960000,1.45,1.45,1.3,1.35,61425,,13500,weekly,2020-11-19T21:00:00.000,options,call
53,1605361020000,1.35,1.35,1.3,1.3,11775,,13500,weekly,2020-11-19T21:00:00.000,options,call
54,1605361080000,1.3,1.35,1.25,1.25,38400,,13500,weekly,2020-11-19T21:00:00.000,options,call
55,1605361140000,1.25,1.35,1.25,1.35,10500,,13500,weekly,2020-11-19T21:00:00.000,options,call
56,1605361200000,1.35,1.35,1.3,1.3,14325,,13500,weekly,2020-11-19T21:00:00.000,options,call
57,1605361260000,1.3,1.35,1.3,1.3,12450,,13500,weekly,2020-11-19T21:00:00.000,options,call
58,1605361320000,1.3,1.35,1.25,1.3,23025,,13500,weekly,2020-11-19T21:00:00.000,options,call
59,1605361380000,1.3,1.4,1.3,1.35,85125,,13500,weekly,2020-11-19T21:00:00.000,options,call
