,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605357840000,8.8,8.8,5.3,6.7,143025,,13200,weekly,2020-11-19T21:00:00.000,options,call
1,1605357900000,6.35,7.1,6.35,6.7,98250,,13200,weekly,2020-11-19T21:00:00.000,options,call
2,1605357960000,6.7,6.7,6.4,6.5,76575,,13200,weekly,2020-11-19T21:00:00.000,options,call
3,1605358020000,6.55,6.55,5.45,5.6,108450,,13200,weekly,2020-11-19T21:00:00.000,options,call
4,1605358080000,5.55,5.7,5.25,5.35,65100,,13200,weekly,2020-11-19T21:00:00.000,options,call
5,1605358140000,5.3,5.35,5.0,5.25,56025,,13200,weekly,2020-11-19T21:00:00.000,options,call
6,1605358200000,5.25,5.35,5.2,5.2,24225,,13200,weekly,2020-11-19T21:00:00.000,options,call
7,1605358260000,5.2,5.3,5.15,5.2,70200,,13200,weekly,2020-11-19T21:00:00.000,options,call
8,1605358320000,5.2,5.25,5.05,5.2,52500,,13200,weekly,2020-11-19T21:00:00.000,options,call
9,1605358380000,5.25,5.35,5.2,5.3,38550,,13200,weekly,2020-11-19T21:00:00.000,options,call
10,1605358440000,5.3,5.55,5.25,5.55,43425,,13200,weekly,2020-11-19T21:00:00.000,options,call
11,1605358500000,5.55,5.65,5.4,5.45,75000,,13200,weekly,2020-11-19T21:00:00.000,options,call
12,1605358560000,5.4,5.6,5.35,5.5,48675,,13200,weekly,2020-11-19T21:00:00.000,options,call
13,1605358620000,5.6,5.6,5.4,5.45,31500,,13200,weekly,2020-11-19T21:00:00.000,options,call
14,1605358680000,5.45,5.5,5.25,5.3,30525,,13200,weekly,2020-11-19T21:00:00.000,options,call
15,1605358740000,5.35,5.55,5.3,5.45,40500,,13200,weekly,2020-11-19T21:00:00.000,options,call
16,1605358800000,5.5,5.5,5.4,5.5,21150,,13200,weekly,2020-11-19T21:00:00.000,options,call
17,1605358860000,5.5,5.55,5.45,5.5,9675,,13200,weekly,2020-11-19T21:00:00.000,options,call
18,1605358920000,5.5,5.55,5.45,5.55,12525,,13200,weekly,2020-11-19T21:00:00.000,options,call
19,1605358980000,5.55,5.55,5.45,5.45,28275,,13200,weekly,2020-11-19T21:00:00.000,options,call
20,1605359040000,5.5,5.5,5.3,5.4,22650,,13200,weekly,2020-11-19T21:00:00.000,options,call
21,1605359100000,5.4,5.45,5.4,5.45,14475,,13200,weekly,2020-11-19T21:00:00.000,options,call
22,1605359160000,5.45,5.5,5.2,5.2,30900,,13200,weekly,2020-11-19T21:00:00.000,options,call
23,1605359220000,5.25,5.4,5.2,5.3,37950,,13200,weekly,2020-11-19T21:00:00.000,options,call
24,1605359280000,5.3,5.35,5.25,5.3,25050,,13200,weekly,2020-11-19T21:00:00.000,options,call
25,1605359340000,5.25,5.3,5.2,5.3,29325,,13200,weekly,2020-11-19T21:00:00.000,options,call
26,1605359400000,5.25,5.3,5.1,5.15,63900,,13200,weekly,2020-11-19T21:00:00.000,options,call
27,1605359460000,5.1,5.15,4.65,4.65,55500,,13200,weekly,2020-11-19T21:00:00.000,options,call
28,1605359520000,4.6,4.8,4.6,4.75,48675,,13200,weekly,2020-11-19T21:00:00.000,options,call
29,1605359580000,4.75,5.0,4.7,5.0,44250,,13200,weekly,2020-11-19T21:00:00.000,options,call
30,1605359640000,5.0,5.1,4.95,5.0,42450,,13200,weekly,2020-11-19T21:00:00.000,options,call
31,1605359700000,5.0,5.2,4.95,5.2,30225,,13200,weekly,2020-11-19T21:00:00.000,options,call
32,1605359760000,5.2,5.45,5.2,5.35,13125,,13200,weekly,2020-11-19T21:00:00.000,options,call
33,1605359820000,5.35,5.4,5.15,5.2,24900,,13200,weekly,2020-11-19T21:00:00.000,options,call
34,1605359880000,5.2,5.2,5.1,5.15,43050,,13200,weekly,2020-11-19T21:00:00.000,options,call
35,1605359940000,5.2,5.4,5.2,5.3,23700,,13200,weekly,2020-11-19T21:00:00.000,options,call
36,1605360000000,5.25,5.3,4.85,5.1,73350,,13200,weekly,2020-11-19T21:00:00.000,options,call
37,1605360060000,5.1,5.15,5.0,5.05,14625,,13200,weekly,2020-11-19T21:00:00.000,options,call
38,1605360120000,5.05,5.15,5.05,5.1,32400,,13200,weekly,2020-11-19T21:00:00.000,options,call
39,1605360180000,5.05,5.1,4.95,5.0,35775,,13200,weekly,2020-11-19T21:00:00.000,options,call
40,1605360240000,5.0,5.15,5.0,5.1,31425,,13200,weekly,2020-11-19T21:00:00.000,options,call
41,1605360300000,5.1,5.15,5.0,5.1,37500,,13200,weekly,2020-11-19T21:00:00.000,options,call
42,1605360360000,5.1,5.15,5.05,5.05,15900,,13200,weekly,2020-11-19T21:00:00.000,options,call
43,1605360420000,5.1,5.1,4.95,5.0,20850,,13200,weekly,2020-11-19T21:00:00.000,options,call
44,1605360480000,4.95,5.0,4.75,4.8,21300,,13200,weekly,2020-11-19T21:00:00.000,options,call
45,1605360540000,4.8,4.85,4.7,4.7,18675,,13200,weekly,2020-11-19T21:00:00.000,options,call
46,1605360600000,4.7,4.75,4.55,4.6,34500,,13200,weekly,2020-11-19T21:00:00.000,options,call
47,1605360660000,4.6,4.8,4.6,4.8,17025,,13200,weekly,2020-11-19T21:00:00.000,options,call
48,1605360720000,4.8,4.85,4.7,4.75,52350,,13200,weekly,2020-11-19T21:00:00.000,options,call
49,1605360780000,4.75,4.8,4.65,4.8,46650,,13200,weekly,2020-11-19T21:00:00.000,options,call
50,1605360840000,4.8,4.85,4.4,4.4,79350,,13200,weekly,2020-11-19T21:00:00.000,options,call
51,1605360900000,4.5,4.55,4.2,4.25,74175,,13200,weekly,2020-11-19T21:00:00.000,options,call
52,1605360960000,4.25,4.5,4.25,4.4,53475,,13200,weekly,2020-11-19T21:00:00.000,options,call
53,1605361020000,4.4,4.55,4.3,4.4,54525,,13200,weekly,2020-11-19T21:00:00.000,options,call
54,1605361080000,4.4,4.4,4.15,4.25,38400,,13200,weekly,2020-11-19T21:00:00.000,options,call
55,1605361140000,4.35,4.35,4.25,4.25,25575,,13200,weekly,2020-11-19T21:00:00.000,options,call
56,1605361200000,4.35,4.4,4.25,4.35,48750,,13200,weekly,2020-11-19T21:00:00.000,options,call
57,1605361260000,4.3,4.35,4.1,4.1,46050,,13200,weekly,2020-11-19T21:00:00.000,options,call
58,1605361320000,4.15,4.2,4.0,4.05,40800,,13200,weekly,2020-11-19T21:00:00.000,options,call
59,1605361380000,4.05,4.1,3.25,3.7,76350,,13200,weekly,2020-11-19T21:00:00.000,options,call
