,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608715020000,5.5,5.55,5.45,5.45,675,,11950,weekly,2020-12-31T21:00:00.000,options,put
1,1608715080000,5.05,5.05,5.05,5.05,75,,11950,weekly,2020-12-31T21:00:00.000,options,put
2,1608715200000,4.3,4.3,4.3,4.3,150,,11950,weekly,2020-12-31T21:00:00.000,options,put
3,1608715380000,4.55,4.55,4.55,4.55,150,,11950,weekly,2020-12-31T21:00:00.000,options,put
4,1608715440000,4.55,4.6,4.5,4.5,450,,11950,weekly,2020-12-31T21:00:00.000,options,put
5,1608715500000,4.55,4.6,4.55,4.6,1125,,11950,weekly,2020-12-31T21:00:00.000,options,put
6,1608715620000,4.65,4.65,4.65,4.65,225,,11950,weekly,2020-12-31T21:00:00.000,options,put
7,1608715680000,4.65,4.65,4.65,4.65,75,,11950,weekly,2020-12-31T21:00:00.000,options,put
8,1608726360000,4.4,4.4,4.4,4.4,225,,11950,weekly,2020-12-31T21:00:00.000,options,put
9,1608726540000,4.3,4.3,4.3,4.3,225,,11950,weekly,2020-12-31T21:00:00.000,options,put
10,1608727020000,4.2,4.2,4.2,4.2,900,,11950,weekly,2020-12-31T21:00:00.000,options,put
11,1608731160000,4.3,4.3,4.3,4.3,225,,11950,weekly,2020-12-31T21:00:00.000,options,put
12,1608736140000,3.35,3.35,3.35,3.35,75,,11950,weekly,2020-12-31T21:00:00.000,options,put
13,1608736200000,3.45,3.45,3.45,3.45,75,,11950,weekly,2020-12-31T21:00:00.000,options,put
