,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608714900000,539.75,552.65,539.75,547.3,1050,,14000,weekly,2020-12-31T21:00:00.000,options,put
1,1608714960000,548.45,552.0,548.2,549.9,1575,,14000,weekly,2020-12-31T21:00:00.000,options,put
2,1608715020000,549.9,556.95,549.35,550.0,1200,,14000,weekly,2020-12-31T21:00:00.000,options,put
3,1608715080000,544.8,544.8,515.35,515.35,600,,14000,weekly,2020-12-31T21:00:00.000,options,put
4,1608715140000,521.7,522.6,515.0,516.85,1125,,14000,weekly,2020-12-31T21:00:00.000,options,put
5,1608715200000,502.05,502.05,498.15,499.0,600,,14000,weekly,2020-12-31T21:00:00.000,options,put
6,1608715260000,493.0,493.0,493.0,493.0,75,,14000,weekly,2020-12-31T21:00:00.000,options,put
7,1608715320000,499.85,499.85,499.85,499.85,150,,14000,weekly,2020-12-31T21:00:00.000,options,put
8,1608715380000,500.0,500.0,500.0,500.0,150,,14000,weekly,2020-12-31T21:00:00.000,options,put
9,1608715440000,491.0,491.0,486.0,486.0,375,,14000,weekly,2020-12-31T21:00:00.000,options,put
10,1608715500000,495.3,495.3,495.3,495.3,150,,14000,weekly,2020-12-31T21:00:00.000,options,put
11,1608715560000,493.4,495.25,493.4,495.25,75,,14000,weekly,2020-12-31T21:00:00.000,options,put
12,1608715620000,495.25,495.25,495.25,495.25,150,,14000,weekly,2020-12-31T21:00:00.000,options,put
13,1608715680000,496.7,496.7,496.7,496.7,75,,14000,weekly,2020-12-31T21:00:00.000,options,put
14,1608715740000,502.0,502.0,495.0,495.0,225,,14000,weekly,2020-12-31T21:00:00.000,options,put
15,1608715800000,502.7,510.0,502.7,508.85,375,,14000,weekly,2020-12-31T21:00:00.000,options,put
16,1608715860000,508.85,515.0,508.85,515.0,150,,14000,weekly,2020-12-31T21:00:00.000,options,put
17,1608715920000,514.0,514.0,512.0,512.0,150,,14000,weekly,2020-12-31T21:00:00.000,options,put
18,1608715980000,520.0,520.1,520.0,520.1,150,,14000,weekly,2020-12-31T21:00:00.000,options,put
19,1608716040000,525.0,531.65,525.0,531.65,525,,14000,weekly,2020-12-31T21:00:00.000,options,put
20,1608716100000,528.0,528.0,520.0,520.0,225,,14000,weekly,2020-12-31T21:00:00.000,options,put
21,1608716160000,510.35,510.35,508.1,508.1,150,,14000,weekly,2020-12-31T21:00:00.000,options,put
22,1608716280000,506.35,506.35,506.35,506.35,825,,14000,weekly,2020-12-31T21:00:00.000,options,put
23,1608716340000,505.0,505.0,505.0,505.0,75,,14000,weekly,2020-12-31T21:00:00.000,options,put
24,1608716520000,514.0,514.0,514.0,514.0,75,,14000,weekly,2020-12-31T21:00:00.000,options,put
25,1608716580000,514.0,514.0,499.5,499.5,450,,14000,weekly,2020-12-31T21:00:00.000,options,put
26,1608716640000,499.7,499.7,494.0,494.0,600,,14000,weekly,2020-12-31T21:00:00.000,options,put
27,1608716700000,493.55,493.55,493.55,493.55,75,,14000,weekly,2020-12-31T21:00:00.000,options,put
28,1608716760000,494.0,494.0,494.0,494.0,450,,14000,weekly,2020-12-31T21:00:00.000,options,put
29,1608716820000,493.0,494.25,477.35,477.35,1125,,14000,weekly,2020-12-31T21:00:00.000,options,put
30,1608716880000,483.4,485.4,480.3,480.3,450,,14000,weekly,2020-12-31T21:00:00.000,options,put
31,1608716940000,480.0,480.0,478.7,478.7,225,,14000,weekly,2020-12-31T21:00:00.000,options,put
32,1608717000000,477.75,481.0,477.75,481.0,300,,14000,weekly,2020-12-31T21:00:00.000,options,put
33,1608717060000,484.75,484.75,484.75,484.75,75,,14000,weekly,2020-12-31T21:00:00.000,options,put
34,1608717120000,476.9,476.9,475.0,475.0,150,,14000,weekly,2020-12-31T21:00:00.000,options,put
35,1608717180000,471.4,471.4,468.1,468.1,900,,14000,weekly,2020-12-31T21:00:00.000,options,put
36,1608717240000,473.35,473.35,470.0,472.25,375,,14000,weekly,2020-12-31T21:00:00.000,options,put
37,1608717300000,476.0,476.0,476.0,476.0,75,,14000,weekly,2020-12-31T21:00:00.000,options,put
38,1608717360000,475.5,475.5,475.5,475.5,75,,14000,weekly,2020-12-31T21:00:00.000,options,put
39,1608717540000,481.0,481.0,479.45,479.45,525,,14000,weekly,2020-12-31T21:00:00.000,options,put
40,1608717600000,484.0,488.0,484.0,488.0,225,,14000,weekly,2020-12-31T21:00:00.000,options,put
41,1608717720000,475.0,475.0,475.0,475.0,75,,14000,weekly,2020-12-31T21:00:00.000,options,put
42,1608717780000,475.0,475.55,475.0,475.55,750,,14000,weekly,2020-12-31T21:00:00.000,options,put
43,1608717840000,475.0,475.0,475.0,475.0,75,,14000,weekly,2020-12-31T21:00:00.000,options,put
44,1608718080000,480.0,480.0,478.85,478.85,225,,14000,weekly,2020-12-31T21:00:00.000,options,put
45,1608718140000,485.0,485.0,485.0,485.0,525,,14000,weekly,2020-12-31T21:00:00.000,options,put
46,1608718260000,486.1,486.1,486.1,486.1,75,,14000,weekly,2020-12-31T21:00:00.000,options,put
47,1608718320000,485.25,485.3,485.25,485.3,225,,14000,weekly,2020-12-31T21:00:00.000,options,put
48,1608718380000,483.5,498.95,483.5,489.25,525,,14000,weekly,2020-12-31T21:00:00.000,options,put
