,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608714900000,261.4,270.0,255.5,264.6,6000,,13300,weekly,2020-12-31T21:00:00.000,options,call
1,1608714960000,261.1,262.75,259.1,260.5,3600,,13300,weekly,2020-12-31T21:00:00.000,options,call
2,1608715020000,260.0,264.75,254.4,263.95,3075,,13300,weekly,2020-12-31T21:00:00.000,options,call
3,1608715080000,263.95,281.2,263.95,281.2,3525,,13300,weekly,2020-12-31T21:00:00.000,options,call
4,1608715140000,278.9,283.75,278.9,283.75,2850,,13300,weekly,2020-12-31T21:00:00.000,options,call
5,1608715200000,285.4,295.0,285.4,294.7,8175,,13300,weekly,2020-12-31T21:00:00.000,options,call
6,1608715260000,295.0,303.85,294.0,301.3,9375,,13300,weekly,2020-12-31T21:00:00.000,options,call
7,1608715320000,300.6,301.7,295.65,297.25,6825,,13300,weekly,2020-12-31T21:00:00.000,options,call
8,1608715380000,297.25,301.4,291.0,301.4,14400,,13300,weekly,2020-12-31T21:00:00.000,options,call
9,1608715440000,302.4,305.5,302.05,304.0,10125,,13300,weekly,2020-12-31T21:00:00.000,options,call
10,1608715500000,304.8,304.95,293.8,293.8,3975,,13300,weekly,2020-12-31T21:00:00.000,options,call
11,1608715560000,295.0,302.7,295.0,301.3,2700,,13300,weekly,2020-12-31T21:00:00.000,options,call
12,1608715620000,300.0,301.55,294.95,295.35,2250,,13300,weekly,2020-12-31T21:00:00.000,options,call
13,1608715680000,295.35,298.65,294.45,295.4,1200,,13300,weekly,2020-12-31T21:00:00.000,options,call
14,1608715740000,295.35,300.85,294.9,297.8,2550,,13300,weekly,2020-12-31T21:00:00.000,options,call
15,1608715800000,296.7,296.7,287.1,289.5,16650,,13300,weekly,2020-12-31T21:00:00.000,options,call
16,1608715860000,289.5,290.95,283.0,288.3,3375,,13300,weekly,2020-12-31T21:00:00.000,options,call
17,1608715920000,285.7,287.5,283.6,285.4,2850,,13300,weekly,2020-12-31T21:00:00.000,options,call
18,1608715980000,283.05,283.45,279.9,281.0,4125,,13300,weekly,2020-12-31T21:00:00.000,options,call
19,1608716040000,278.9,278.9,271.95,274.25,11925,,13300,weekly,2020-12-31T21:00:00.000,options,call
20,1608716100000,273.0,285.45,273.0,283.7,3075,,13300,weekly,2020-12-31T21:00:00.000,options,call
21,1608716160000,284.75,290.3,284.75,288.4,1650,,13300,weekly,2020-12-31T21:00:00.000,options,call
22,1608716220000,288.1,290.85,287.1,290.85,825,,13300,weekly,2020-12-31T21:00:00.000,options,call
23,1608716280000,292.65,292.65,290.65,290.65,3225,,13300,weekly,2020-12-31T21:00:00.000,options,call
24,1608716340000,293.05,296.75,293.05,296.75,1575,,13300,weekly,2020-12-31T21:00:00.000,options,call
25,1608716400000,297.95,298.85,297.3,297.3,675,,13300,weekly,2020-12-31T21:00:00.000,options,call
26,1608716460000,295.0,295.0,291.05,292.0,900,,13300,weekly,2020-12-31T21:00:00.000,options,call
27,1608716520000,288.0,288.0,283.5,285.75,2100,,13300,weekly,2020-12-31T21:00:00.000,options,call
28,1608716580000,285.05,295.65,284.4,295.55,2250,,13300,weekly,2020-12-31T21:00:00.000,options,call
29,1608716640000,295.55,301.25,295.55,300.65,1875,,13300,weekly,2020-12-31T21:00:00.000,options,call
30,1608716700000,301.35,301.8,295.05,298.0,2400,,13300,weekly,2020-12-31T21:00:00.000,options,call
31,1608716760000,296.5,300.65,296.5,300.3,1800,,13300,weekly,2020-12-31T21:00:00.000,options,call
32,1608716820000,300.3,314.1,300.3,313.45,9600,,13300,weekly,2020-12-31T21:00:00.000,options,call
33,1608716880000,313.45,315.2,306.0,306.3,8250,,13300,weekly,2020-12-31T21:00:00.000,options,call
34,1608716940000,309.0,313.0,307.9,310.0,3375,,13300,weekly,2020-12-31T21:00:00.000,options,call
35,1608717000000,311.95,311.95,307.5,311.65,1050,,13300,weekly,2020-12-31T21:00:00.000,options,call
