,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608714900000,3.05,3.05,3.0,3.0,450,,14350,weekly,2020-12-31T21:00:00.000,options,call
1,1608715020000,3.5,3.5,3.5,3.5,375,,14350,weekly,2020-12-31T21:00:00.000,options,call
2,1608715200000,3.9,3.9,3.75,3.75,375,,14350,weekly,2020-12-31T21:00:00.000,options,call
3,1608715380000,4.2,4.2,4.15,4.15,300,,14350,weekly,2020-12-31T21:00:00.000,options,call
4,1608715440000,4.25,4.25,4.25,4.25,75,,14350,weekly,2020-12-31T21:00:00.000,options,call
5,1608715500000,4.05,4.05,4.05,4.05,75,,14350,weekly,2020-12-31T21:00:00.000,options,call
6,1608715560000,3.75,3.75,3.65,3.7,1500,,14350,weekly,2020-12-31T21:00:00.000,options,call
7,1608715740000,3.7,3.7,3.7,3.7,75,,14350,weekly,2020-12-31T21:00:00.000,options,call
8,1608715800000,3.7,3.7,3.65,3.65,375,,14350,weekly,2020-12-31T21:00:00.000,options,call
9,1608715860000,3.65,3.65,3.65,3.65,300,,14350,weekly,2020-12-31T21:00:00.000,options,call
10,1608716040000,3.1,3.1,3.1,3.1,75,,14350,weekly,2020-12-31T21:00:00.000,options,call
11,1608716280000,3.6,3.6,3.6,3.6,1725,,14350,weekly,2020-12-31T21:00:00.000,options,call
12,1608716340000,3.65,3.65,3.65,3.65,75,,14350,weekly,2020-12-31T21:00:00.000,options,call
13,1608716460000,3.45,3.45,2.7,3.15,8025,,14350,weekly,2020-12-31T21:00:00.000,options,call
14,1608716520000,3.15,3.2,2.95,2.95,3525,,14350,weekly,2020-12-31T21:00:00.000,options,call
15,1608716580000,2.95,3.05,2.95,3.0,1725,,14350,weekly,2020-12-31T21:00:00.000,options,call
16,1608716640000,3.1,3.15,3.1,3.15,1350,,14350,weekly,2020-12-31T21:00:00.000,options,call
17,1608716700000,3.15,3.15,3.1,3.1,225,,14350,weekly,2020-12-31T21:00:00.000,options,call
18,1608716820000,3.2,3.2,3.15,3.15,1050,,14350,weekly,2020-12-31T21:00:00.000,options,call
19,1608716880000,3.05,3.05,3.05,3.05,375,,14350,weekly,2020-12-31T21:00:00.000,options,call
20,1608716940000,3.15,3.2,3.15,3.2,450,,14350,weekly,2020-12-31T21:00:00.000,options,call
