,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572427020000,2.7,2.7,2.7,2.7,120,,26500,weekly,2019-10-31T21:00:00.000,options,put
1,1572427080000,2.7,2.7,2.6,2.6,120,,26500,weekly,2019-10-31T21:00:00.000,options,put
2,1572427260000,2.55,2.6,2.55,2.6,1000,,26500,weekly,2019-10-31T21:00:00.000,options,put
3,1572427320000,2.2,2.25,2.2,2.2,780,,26500,weekly,2019-10-31T21:00:00.000,options,put
4,1572427380000,2.0,2.0,2.0,2.0,360,,26500,weekly,2019-10-31T21:00:00.000,options,put
5,1572427440000,2.05,2.05,2.05,2.05,20,,26500,weekly,2019-10-31T21:00:00.000,options,put
6,1572427500000,2.0,2.0,2.0,2.0,20,,26500,weekly,2019-10-31T21:00:00.000,options,put
7,1572427980000,2.8,2.8,2.8,2.8,40,,26500,weekly,2019-10-31T21:00:00.000,options,put
8,1572428040000,2.0,2.05,2.0,2.05,200,,26500,weekly,2019-10-31T21:00:00.000,options,put
9,1572428100000,2.05,2.05,2.0,2.0,420,,26500,weekly,2019-10-31T21:00:00.000,options,put
10,1572428340000,2.0,2.0,2.0,2.0,1000,,26500,weekly,2019-10-31T21:00:00.000,options,put
11,1572428520000,2.05,2.05,2.0,2.0,1140,,26500,weekly,2019-10-31T21:00:00.000,options,put
12,1572428580000,1.95,2.0,1.95,2.0,120,,26500,weekly,2019-10-31T21:00:00.000,options,put
13,1572428700000,1.8,1.8,1.8,1.8,2000,,26500,weekly,2019-10-31T21:00:00.000,options,put
14,1572428760000,2.05,2.05,1.5,2.05,3380,,26500,weekly,2019-10-31T21:00:00.000,options,put
15,1572428820000,1.35,1.9,1.35,1.9,3600,,26500,weekly,2019-10-31T21:00:00.000,options,put
16,1572428880000,1.75,1.75,1.75,1.75,100,,26500,weekly,2019-10-31T21:00:00.000,options,put
17,1572428940000,1.85,1.85,1.75,1.75,500,,26500,weekly,2019-10-31T21:00:00.000,options,put
18,1572429000000,1.75,1.9,1.75,1.9,200,,26500,weekly,2019-10-31T21:00:00.000,options,put
19,1572429060000,1.9,2.1,1.7,1.7,1060,,26500,weekly,2019-10-31T21:00:00.000,options,put
20,1572429180000,1.6,1.8,1.6,1.8,1720,,26500,weekly,2019-10-31T21:00:00.000,options,put
21,1572429240000,1.85,2.05,1.85,2.05,60,,26500,weekly,2019-10-31T21:00:00.000,options,put
22,1572429360000,1.95,1.95,1.9,1.9,1520,,26500,weekly,2019-10-31T21:00:00.000,options,put
23,1572429420000,1.9,1.9,1.9,1.9,120,,26500,weekly,2019-10-31T21:00:00.000,options,put
24,1572429540000,1.9,1.95,1.8,1.8,1360,,26500,weekly,2019-10-31T21:00:00.000,options,put
25,1572429600000,1.95,1.95,1.95,1.95,180,,26500,weekly,2019-10-31T21:00:00.000,options,put
26,1572429660000,1.8,2.0,1.8,2.0,2120,,26500,weekly,2019-10-31T21:00:00.000,options,put
27,1572429720000,1.6,2.05,1.6,2.05,1600,,26500,weekly,2019-10-31T21:00:00.000,options,put
28,1572429960000,2.0,2.0,1.6,2.0,3340,,26500,weekly,2019-10-31T21:00:00.000,options,put
29,1572430020000,2.0,2.0,1.65,2.0,2400,,26500,weekly,2019-10-31T21:00:00.000,options,put
30,1572430080000,1.9,2.0,1.9,1.9,1180,,26500,weekly,2019-10-31T21:00:00.000,options,put
31,1572430500000,1.85,1.85,1.85,1.85,60,,26500,weekly,2019-10-31T21:00:00.000,options,put
32,1572431220000,1.85,1.85,1.85,1.85,20,,26500,weekly,2019-10-31T21:00:00.000,options,put
33,1572431460000,2.05,2.05,2.05,2.05,200,,26500,weekly,2019-10-31T21:00:00.000,options,put
34,1572431520000,2.05,2.05,2.05,2.05,300,,26500,weekly,2019-10-31T21:00:00.000,options,put
35,1572431580000,2.0,2.0,2.0,2.0,20,,26500,weekly,2019-10-31T21:00:00.000,options,put
36,1572432360000,1.95,1.95,1.95,1.95,20,,26500,weekly,2019-10-31T21:00:00.000,options,put
37,1572432540000,1.75,1.95,1.75,1.95,280,,26500,weekly,2019-10-31T21:00:00.000,options,put
38,1572432600000,1.95,1.95,1.95,1.95,60,,26500,weekly,2019-10-31T21:00:00.000,options,put
39,1572432660000,1.95,1.95,1.95,1.95,160,,26500,weekly,2019-10-31T21:00:00.000,options,put
40,1572432720000,1.95,1.95,1.95,1.95,40,,26500,weekly,2019-10-31T21:00:00.000,options,put
41,1572433620000,1.9,2.0,1.9,2.0,60,,26500,weekly,2019-10-31T21:00:00.000,options,put
42,1572434400000,1.85,1.85,1.85,1.85,100,,26500,weekly,2019-10-31T21:00:00.000,options,put
43,1572435300000,1.85,1.85,1.85,1.85,40,,26500,weekly,2019-10-31T21:00:00.000,options,put
44,1572435360000,1.95,1.95,1.95,1.95,60,,26500,weekly,2019-10-31T21:00:00.000,options,put
45,1572435420000,1.85,1.85,1.85,1.85,20,,26500,weekly,2019-10-31T21:00:00.000,options,put
46,1572435600000,1.85,1.85,1.85,1.85,60,,26500,weekly,2019-10-31T21:00:00.000,options,put
47,1572435840000,1.95,2.0,1.95,2.0,80,,26500,weekly,2019-10-31T21:00:00.000,options,put
48,1572436320000,2.0,2.0,2.0,2.0,40,,26500,weekly,2019-10-31T21:00:00.000,options,put
49,1572436380000,2.0,2.0,2.0,2.0,1000,,26500,weekly,2019-10-31T21:00:00.000,options,put
50,1572436560000,2.0,2.15,2.0,2.15,240,,26500,weekly,2019-10-31T21:00:00.000,options,put
51,1572436740000,1.8,1.8,1.8,1.8,220,,26500,weekly,2019-10-31T21:00:00.000,options,put
52,1572436980000,1.85,1.85,1.85,1.85,20,,26500,weekly,2019-10-31T21:00:00.000,options,put
53,1572437040000,1.85,1.85,1.8,1.8,40,,26500,weekly,2019-10-31T21:00:00.000,options,put
54,1572437100000,1.95,2.0,1.95,2.0,240,,26500,weekly,2019-10-31T21:00:00.000,options,put
55,1572437160000,1.75,1.75,1.75,1.75,1000,,26500,weekly,2019-10-31T21:00:00.000,options,put
56,1572437280000,1.85,1.85,1.75,1.75,3320,,26500,weekly,2019-10-31T21:00:00.000,options,put
57,1572437340000,1.75,1.75,1.75,1.75,300,,26500,weekly,2019-10-31T21:00:00.000,options,put
58,1572437460000,1.7,1.75,1.7,1.75,400,,26500,weekly,2019-10-31T21:00:00.000,options,put
59,1572437640000,1.7,1.7,1.7,1.7,540,,26500,weekly,2019-10-31T21:00:00.000,options,put
60,1572437880000,1.7,1.7,1.7,1.7,20,,26500,weekly,2019-10-31T21:00:00.000,options,put
61,1572438120000,1.6,1.7,1.6,1.7,120,,26500,weekly,2019-10-31T21:00:00.000,options,put
62,1572438180000,1.7,1.7,1.4,1.4,3860,,26500,weekly,2019-10-31T21:00:00.000,options,put
63,1572438240000,1.4,1.4,1.4,1.4,140,,26500,weekly,2019-10-31T21:00:00.000,options,put
