,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572426900000,145.0,178.8,145.0,158.85,45320,,30100,weekly,2019-10-31T21:00:00.000,options,call
1,1572426960000,154.55,155.6,144.5,145.65,37960,,30100,weekly,2019-10-31T21:00:00.000,options,call
2,1572427020000,147.6,162.7,139.35,160.6,41780,,30100,weekly,2019-10-31T21:00:00.000,options,call
3,1572427080000,160.7,177.85,160.6,169.15,39360,,30100,weekly,2019-10-31T21:00:00.000,options,call
4,1572427140000,170.5,186.15,167.9,184.2,40480,,30100,weekly,2019-10-31T21:00:00.000,options,call
5,1572427200000,183.05,184.1,158.7,162.2,27040,,30100,weekly,2019-10-31T21:00:00.000,options,call
6,1572427260000,162.2,175.95,157.2,175.0,16840,,30100,weekly,2019-10-31T21:00:00.000,options,call
7,1572427320000,175.0,178.5,170.4,173.65,10860,,30100,weekly,2019-10-31T21:00:00.000,options,call
8,1572427380000,174.3,174.5,165.6,173.5,23280,,30100,weekly,2019-10-31T21:00:00.000,options,call
9,1572427440000,174.7,174.7,162.0,164.9,16600,,30100,weekly,2019-10-31T21:00:00.000,options,call
10,1572427500000,162.95,167.3,155.75,161.0,31520,,30100,weekly,2019-10-31T21:00:00.000,options,call
11,1572427560000,161.6,163.0,158.0,161.4,11760,,30100,weekly,2019-10-31T21:00:00.000,options,call
12,1572427620000,163.8,163.8,155.15,160.05,25740,,30100,weekly,2019-10-31T21:00:00.000,options,call
13,1572427680000,159.35,163.4,157.95,159.15,17820,,30100,weekly,2019-10-31T21:00:00.000,options,call
14,1572427740000,160.0,163.5,157.7,162.4,13880,,30100,weekly,2019-10-31T21:00:00.000,options,call
15,1572427800000,162.6,162.65,146.5,155.25,29260,,30100,weekly,2019-10-31T21:00:00.000,options,call
16,1572427860000,155.4,155.4,137.25,140.75,26840,,30100,weekly,2019-10-31T21:00:00.000,options,call
17,1572427920000,140.85,148.9,140.85,148.0,18380,,30100,weekly,2019-10-31T21:00:00.000,options,call
18,1572427980000,148.3,148.45,106.75,106.75,44660,,30100,weekly,2019-10-31T21:00:00.000,options,call
19,1572428040000,100.5,122.35,100.5,106.4,65800,,30100,weekly,2019-10-31T21:00:00.000,options,call
20,1572428100000,106.15,123.3,106.1,123.1,36700,,30100,weekly,2019-10-31T21:00:00.000,options,call
21,1572428160000,123.7,124.35,113.6,118.75,29720,,30100,weekly,2019-10-31T21:00:00.000,options,call
22,1572428220000,117.4,119.7,111.5,114.4,26660,,30100,weekly,2019-10-31T21:00:00.000,options,call
23,1572428280000,113.9,113.9,100.75,101.35,34040,,30100,weekly,2019-10-31T21:00:00.000,options,call
24,1572428340000,102.0,102.75,94.8,98.0,52700,,30100,weekly,2019-10-31T21:00:00.000,options,call
25,1572428400000,97.65,103.45,90.0,103.45,29300,,30100,weekly,2019-10-31T21:00:00.000,options,call
26,1572428460000,102.55,112.85,102.55,112.0,22760,,30100,weekly,2019-10-31T21:00:00.000,options,call
27,1572428520000,110.1,116.7,106.4,113.65,23240,,30100,weekly,2019-10-31T21:00:00.000,options,call
28,1572428580000,115.4,115.4,109.8,113.25,21320,,30100,weekly,2019-10-31T21:00:00.000,options,call
29,1572428640000,112.0,115.0,109.8,113.1,18000,,30100,weekly,2019-10-31T21:00:00.000,options,call
30,1572428700000,112.35,115.5,109.3,113.0,16920,,30100,weekly,2019-10-31T21:00:00.000,options,call
31,1572428760000,112.65,116.2,111.0,111.0,15560,,30100,weekly,2019-10-31T21:00:00.000,options,call
32,1572428820000,111.0,125.7,110.35,120.75,48060,,30100,weekly,2019-10-31T21:00:00.000,options,call
33,1572428880000,120.4,124.65,117.55,117.55,18860,,30100,weekly,2019-10-31T21:00:00.000,options,call
34,1572428940000,117.8,125.25,115.5,123.95,18420,,30100,weekly,2019-10-31T21:00:00.000,options,call
35,1572429000000,123.95,124.05,118.4,120.0,9840,,30100,weekly,2019-10-31T21:00:00.000,options,call
36,1572429060000,119.6,124.5,116.6,123.35,12480,,30100,weekly,2019-10-31T21:00:00.000,options,call
37,1572429120000,124.1,137.1,123.4,136.1,23380,,30100,weekly,2019-10-31T21:00:00.000,options,call
38,1572429180000,136.1,144.5,135.2,137.85,35100,,30100,weekly,2019-10-31T21:00:00.000,options,call
39,1572429240000,139.0,149.9,139.0,149.4,40860,,30100,weekly,2019-10-31T21:00:00.000,options,call
40,1572429300000,150.0,155.6,141.6,144.25,34340,,30100,weekly,2019-10-31T21:00:00.000,options,call
41,1572429360000,143.1,145.0,137.5,138.85,16500,,30100,weekly,2019-10-31T21:00:00.000,options,call
42,1572429420000,139.95,145.05,138.8,143.6,20900,,30100,weekly,2019-10-31T21:00:00.000,options,call
43,1572429480000,144.35,145.8,134.45,134.8,21840,,30100,weekly,2019-10-31T21:00:00.000,options,call
44,1572429540000,134.95,142.25,134.9,142.25,22380,,30100,weekly,2019-10-31T21:00:00.000,options,call
45,1572429600000,142.8,142.9,125.95,125.95,22560,,30100,weekly,2019-10-31T21:00:00.000,options,call
46,1572429660000,123.7,133.95,123.7,127.7,37140,,30100,weekly,2019-10-31T21:00:00.000,options,call
47,1572429720000,128.0,132.0,127.0,132.0,13200,,30100,weekly,2019-10-31T21:00:00.000,options,call
48,1572429780000,131.2,135.15,128.65,134.0,10600,,30100,weekly,2019-10-31T21:00:00.000,options,call
49,1572429840000,134.0,134.6,126.65,132.4,15500,,30100,weekly,2019-10-31T21:00:00.000,options,call
50,1572429900000,131.85,133.15,129.1,129.1,11680,,30100,weekly,2019-10-31T21:00:00.000,options,call
51,1572429960000,129.35,130.6,120.6,124.05,16760,,30100,weekly,2019-10-31T21:00:00.000,options,call
52,1572430020000,124.35,130.55,124.35,128.4,9020,,30100,weekly,2019-10-31T21:00:00.000,options,call
53,1572430080000,127.9,131.85,125.0,126.7,11480,,30100,weekly,2019-10-31T21:00:00.000,options,call
54,1572430140000,126.7,127.8,120.0,125.2,14020,,30100,weekly,2019-10-31T21:00:00.000,options,call
55,1572430200000,125.3,131.7,124.45,127.75,16500,,30100,weekly,2019-10-31T21:00:00.000,options,call
56,1572430260000,128.35,130.65,124.15,130.15,5680,,30100,weekly,2019-10-31T21:00:00.000,options,call
57,1572430320000,130.55,132.9,126.0,126.0,9060,,30100,weekly,2019-10-31T21:00:00.000,options,call
58,1572430380000,125.95,135.7,125.7,133.55,13440,,30100,weekly,2019-10-31T21:00:00.000,options,call
59,1572430440000,134.4,140.9,133.5,139.3,15560,,30100,weekly,2019-10-31T21:00:00.000,options,call
60,1572430500000,139.3,156.4,138.7,156.4,34080,,30100,weekly,2019-10-31T21:00:00.000,options,call
61,1572430560000,155.4,157.75,149.05,150.6,36420,,30100,weekly,2019-10-31T21:00:00.000,options,call
62,1572430620000,150.6,159.85,148.0,158.0,22140,,30100,weekly,2019-10-31T21:00:00.000,options,call
63,1572430680000,158.85,160.0,151.95,153.55,24600,,30100,weekly,2019-10-31T21:00:00.000,options,call
64,1572430740000,153.55,169.9,152.8,169.9,29260,,30100,weekly,2019-10-31T21:00:00.000,options,call
65,1572430800000,171.5,178.05,166.1,166.9,58160,,30100,weekly,2019-10-31T21:00:00.000,options,call
66,1572430860000,165.0,166.25,158.05,163.8,32700,,30100,weekly,2019-10-31T21:00:00.000,options,call
67,1572430920000,162.45,170.0,162.45,168.05,14040,,30100,weekly,2019-10-31T21:00:00.000,options,call
68,1572430980000,168.95,180.0,166.1,176.55,38580,,30100,weekly,2019-10-31T21:00:00.000,options,call
69,1572431040000,175.6,199.0,175.35,191.4,79760,,30100,weekly,2019-10-31T21:00:00.000,options,call
70,1572431100000,191.15,191.15,182.0,184.95,30380,,30100,weekly,2019-10-31T21:00:00.000,options,call
71,1572431160000,184.2,214.4,184.2,207.45,71960,,30100,weekly,2019-10-31T21:00:00.000,options,call
72,1572431220000,207.35,208.05,199.55,205.4,46200,,30100,weekly,2019-10-31T21:00:00.000,options,call
73,1572431280000,202.85,222.8,202.4,208.8,72160,,30100,weekly,2019-10-31T21:00:00.000,options,call
74,1572431340000,209.45,212.85,201.6,205.7,36840,,30100,weekly,2019-10-31T21:00:00.000,options,call
75,1572431400000,205.1,207.35,188.05,196.0,40560,,30100,weekly,2019-10-31T21:00:00.000,options,call
76,1572431460000,195.85,197.2,186.55,190.0,38440,,30100,weekly,2019-10-31T21:00:00.000,options,call
77,1572431520000,190.55,201.75,190.0,201.65,20600,,30100,weekly,2019-10-31T21:00:00.000,options,call
78,1572431580000,201.8,203.95,193.05,194.95,20940,,30100,weekly,2019-10-31T21:00:00.000,options,call
79,1572431640000,195.5,196.0,185.95,187.4,23240,,30100,weekly,2019-10-31T21:00:00.000,options,call
80,1572431700000,187.8,190.0,178.05,187.3,33000,,30100,weekly,2019-10-31T21:00:00.000,options,call
81,1572431760000,187.65,192.35,186.75,190.9,23240,,30100,weekly,2019-10-31T21:00:00.000,options,call
82,1572431820000,190.9,197.7,190.05,194.95,12420,,30100,weekly,2019-10-31T21:00:00.000,options,call
83,1572431880000,195.0,198.4,191.25,197.05,20700,,30100,weekly,2019-10-31T21:00:00.000,options,call
84,1572431940000,197.8,215.2,196.8,211.7,65300,,30100,weekly,2019-10-31T21:00:00.000,options,call
85,1572432000000,213.7,213.7,202.55,204.45,22040,,30100,weekly,2019-10-31T21:00:00.000,options,call
86,1572432060000,206.5,212.95,204.65,211.95,24060,,30100,weekly,2019-10-31T21:00:00.000,options,call
87,1572432120000,213.25,224.2,204.75,209.95,38600,,30100,weekly,2019-10-31T21:00:00.000,options,call
88,1572432180000,208.05,208.05,197.85,202.0,21340,,30100,weekly,2019-10-31T21:00:00.000,options,call
89,1572432240000,203.1,203.2,190.5,192.15,23040,,30100,weekly,2019-10-31T21:00:00.000,options,call
90,1572432300000,190.9,193.85,184.4,193.0,19880,,30100,weekly,2019-10-31T21:00:00.000,options,call
91,1572432360000,193.0,193.0,184.0,186.3,12980,,30100,weekly,2019-10-31T21:00:00.000,options,call
92,1572432420000,185.65,190.95,182.25,182.3,16500,,30100,weekly,2019-10-31T21:00:00.000,options,call
93,1572432480000,184.7,190.0,181.35,188.75,16120,,30100,weekly,2019-10-31T21:00:00.000,options,call
94,1572432540000,189.9,195.3,188.0,192.55,17120,,30100,weekly,2019-10-31T21:00:00.000,options,call
95,1572432600000,192.55,193.45,186.6,190.3,10880,,30100,weekly,2019-10-31T21:00:00.000,options,call
96,1572432660000,189.5,189.5,173.4,182.9,23800,,30100,weekly,2019-10-31T21:00:00.000,options,call
97,1572432720000,180.25,182.95,169.95,175.0,25460,,30100,weekly,2019-10-31T21:00:00.000,options,call
98,1572432780000,174.65,182.55,173.75,180.0,17040,,30100,weekly,2019-10-31T21:00:00.000,options,call
99,1572432840000,180.2,185.0,179.6,184.4,10000,,30100,weekly,2019-10-31T21:00:00.000,options,call
100,1572432900000,184.25,186.0,182.0,182.8,10920,,30100,weekly,2019-10-31T21:00:00.000,options,call
101,1572432960000,182.8,188.2,182.8,184.8,10940,,30100,weekly,2019-10-31T21:00:00.000,options,call
102,1572433020000,184.1,184.55,170.2,171.05,13880,,30100,weekly,2019-10-31T21:00:00.000,options,call
103,1572433080000,171.25,175.0,168.35,170.05,34300,,30100,weekly,2019-10-31T21:00:00.000,options,call
104,1572433140000,170.05,170.9,160.0,170.65,38160,,30100,weekly,2019-10-31T21:00:00.000,options,call
105,1572433200000,169.45,169.85,161.1,165.3,9160,,30100,weekly,2019-10-31T21:00:00.000,options,call
106,1572433260000,165.3,173.9,164.9,173.8,15560,,30100,weekly,2019-10-31T21:00:00.000,options,call
107,1572433320000,173.8,175.0,169.0,169.5,18980,,30100,weekly,2019-10-31T21:00:00.000,options,call
108,1572433380000,169.9,172.95,166.4,167.85,5980,,30100,weekly,2019-10-31T21:00:00.000,options,call
109,1572433440000,167.65,172.9,167.1,170.45,8280,,30100,weekly,2019-10-31T21:00:00.000,options,call
110,1572433500000,170.45,170.45,162.0,162.3,15920,,30100,weekly,2019-10-31T21:00:00.000,options,call
111,1572433560000,160.75,162.7,152.65,159.0,27780,,30100,weekly,2019-10-31T21:00:00.000,options,call
112,1572433620000,159.4,161.65,153.0,155.65,20240,,30100,weekly,2019-10-31T21:00:00.000,options,call
113,1572433680000,155.65,163.05,154.35,162.6,14160,,30100,weekly,2019-10-31T21:00:00.000,options,call
114,1572433740000,162.0,162.75,155.95,160.55,11480,,30100,weekly,2019-10-31T21:00:00.000,options,call
115,1572433800000,160.5,161.75,155.0,159.55,12240,,30100,weekly,2019-10-31T21:00:00.000,options,call
116,1572433860000,160.1,161.3,154.7,156.55,8580,,30100,weekly,2019-10-31T21:00:00.000,options,call
117,1572433920000,156.9,157.4,152.45,153.35,9960,,30100,weekly,2019-10-31T21:00:00.000,options,call
118,1572433980000,154.85,156.0,149.65,152.15,16040,,30100,weekly,2019-10-31T21:00:00.000,options,call
119,1572434040000,152.15,152.15,137.0,146.95,47680,,30100,weekly,2019-10-31T21:00:00.000,options,call
120,1572434100000,147.35,147.35,138.0,142.1,18580,,30100,weekly,2019-10-31T21:00:00.000,options,call
121,1572434160000,142.95,149.0,141.55,147.1,16120,,30100,weekly,2019-10-31T21:00:00.000,options,call
122,1572434220000,147.3,153.85,146.9,152.65,17760,,30100,weekly,2019-10-31T21:00:00.000,options,call
123,1572434280000,153.7,160.8,153.1,158.7,24140,,30100,weekly,2019-10-31T21:00:00.000,options,call
124,1572434340000,158.0,164.0,158.0,163.1,10760,,30100,weekly,2019-10-31T21:00:00.000,options,call
125,1572434400000,162.55,163.25,158.15,158.5,10420,,30100,weekly,2019-10-31T21:00:00.000,options,call
126,1572434460000,159.55,159.55,153.7,158.4,8180,,30100,weekly,2019-10-31T21:00:00.000,options,call
127,1572434520000,159.85,167.4,158.45,166.65,14680,,30100,weekly,2019-10-31T21:00:00.000,options,call
128,1572434580000,167.65,174.65,167.65,170.0,27220,,30100,weekly,2019-10-31T21:00:00.000,options,call
129,1572434640000,170.15,172.25,165.95,167.0,12200,,30100,weekly,2019-10-31T21:00:00.000,options,call
130,1572434700000,165.0,169.0,163.95,168.6,12100,,30100,weekly,2019-10-31T21:00:00.000,options,call
131,1572434760000,168.65,174.6,167.65,170.0,9060,,30100,weekly,2019-10-31T21:00:00.000,options,call
132,1572434820000,170.0,170.0,163.15,163.15,7800,,30100,weekly,2019-10-31T21:00:00.000,options,call
133,1572434880000,162.0,166.15,161.25,163.0,10640,,30100,weekly,2019-10-31T21:00:00.000,options,call
134,1572434940000,163.1,166.0,161.15,165.45,10940,,30100,weekly,2019-10-31T21:00:00.000,options,call
135,1572435000000,165.5,169.65,159.95,169.65,7480,,30100,weekly,2019-10-31T21:00:00.000,options,call
136,1572435060000,168.2,173.0,168.2,173.0,16020,,30100,weekly,2019-10-31T21:00:00.000,options,call
137,1572435120000,171.75,171.75,166.0,167.15,6600,,30100,weekly,2019-10-31T21:00:00.000,options,call
138,1572435180000,165.25,170.0,161.35,169.3,12960,,30100,weekly,2019-10-31T21:00:00.000,options,call
139,1572435240000,169.3,175.4,167.0,167.6,20920,,30100,weekly,2019-10-31T21:00:00.000,options,call
140,1572435300000,167.85,171.9,166.05,166.55,10580,,30100,weekly,2019-10-31T21:00:00.000,options,call
141,1572435360000,165.0,166.5,161.5,163.2,11520,,30100,weekly,2019-10-31T21:00:00.000,options,call
142,1572435420000,164.3,168.9,163.75,166.85,5940,,30100,weekly,2019-10-31T21:00:00.000,options,call
143,1572435480000,166.85,168.0,162.85,163.05,6940,,30100,weekly,2019-10-31T21:00:00.000,options,call
144,1572435540000,163.05,165.5,162.15,164.0,3980,,30100,weekly,2019-10-31T21:00:00.000,options,call
145,1572435600000,163.6,163.95,156.1,160.75,13020,,30100,weekly,2019-10-31T21:00:00.000,options,call
146,1572435660000,159.85,165.05,159.85,164.3,4400,,30100,weekly,2019-10-31T21:00:00.000,options,call
147,1572435720000,164.8,170.0,164.8,170.0,10280,,30100,weekly,2019-10-31T21:00:00.000,options,call
148,1572435780000,170.5,184.25,170.5,180.8,36000,,30100,weekly,2019-10-31T21:00:00.000,options,call
149,1572435840000,179.15,186.75,179.15,182.0,32340,,30100,weekly,2019-10-31T21:00:00.000,options,call
150,1572435900000,181.85,191.9,180.75,190.45,35980,,30100,weekly,2019-10-31T21:00:00.000,options,call
151,1572435960000,190.4,194.85,187.05,188.9,36160,,30100,weekly,2019-10-31T21:00:00.000,options,call
152,1572436020000,187.6,187.6,177.7,178.85,30880,,30100,weekly,2019-10-31T21:00:00.000,options,call
153,1572436080000,178.0,181.75,178.0,180.05,12820,,30100,weekly,2019-10-31T21:00:00.000,options,call
154,1572436140000,180.05,184.0,176.2,177.05,11620,,30100,weekly,2019-10-31T21:00:00.000,options,call
155,1572436200000,176.85,184.0,176.5,183.65,11400,,30100,weekly,2019-10-31T21:00:00.000,options,call
156,1572436260000,185.0,185.0,179.8,179.8,12640,,30100,weekly,2019-10-31T21:00:00.000,options,call
157,1572436320000,179.8,179.8,169.2,172.1,22680,,30100,weekly,2019-10-31T21:00:00.000,options,call
