,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568366100000,160.0,160.0,141.85,151.8,940,,28300,weekly,2019-9-26T21:00:00.000,options,call
1,1568366160000,149.2,149.2,139.15,142.0,3620,,28300,weekly,2019-9-26T21:00:00.000,options,call
2,1568366220000,142.0,147.4,141.25,147.4,980,,28300,weekly,2019-9-26T21:00:00.000,options,call
3,1568366280000,145.8,148.95,145.8,148.95,160,,28300,weekly,2019-9-26T21:00:00.000,options,call
4,1568366340000,154.7,180.8,154.7,180.8,940,,28300,weekly,2019-9-26T21:00:00.000,options,call
5,1568366400000,174.7,200.65,171.7,194.75,2140,,28300,weekly,2019-9-26T21:00:00.000,options,call
6,1568366460000,195.25,215.05,194.7,215.05,1100,,28300,weekly,2019-9-26T21:00:00.000,options,call
7,1568366520000,215.05,219.5,204.1,205.25,1880,,28300,weekly,2019-9-26T21:00:00.000,options,call
8,1568366580000,209.6,215.0,209.45,211.5,380,,28300,weekly,2019-9-26T21:00:00.000,options,call
9,1568366640000,211.7,215.0,208.9,212.2,1120,,28300,weekly,2019-9-26T21:00:00.000,options,call
10,1568366700000,211.6,211.6,197.55,199.3,700,,28300,weekly,2019-9-26T21:00:00.000,options,call
11,1568366760000,203.3,208.0,203.15,205.45,860,,28300,weekly,2019-9-26T21:00:00.000,options,call
12,1568366820000,202.95,204.95,198.85,204.95,400,,28300,weekly,2019-9-26T21:00:00.000,options,call
13,1568366880000,204.95,207.65,201.45,201.45,560,,28300,weekly,2019-9-26T21:00:00.000,options,call
14,1568366940000,197.5,207.3,196.0,205.65,960,,28300,weekly,2019-9-26T21:00:00.000,options,call
15,1568367000000,205.65,209.0,204.35,204.35,1060,,28300,weekly,2019-9-26T21:00:00.000,options,call
16,1568367060000,204.6,204.6,195.3,198.9,680,,28300,weekly,2019-9-26T21:00:00.000,options,call
17,1568367120000,200.15,202.6,197.9,200.3,500,,28300,weekly,2019-9-26T21:00:00.000,options,call
18,1568367180000,200.5,200.6,193.0,194.2,680,,28300,weekly,2019-9-26T21:00:00.000,options,call
19,1568367240000,195.55,195.55,179.2,179.2,700,,28300,weekly,2019-9-26T21:00:00.000,options,call
20,1568367300000,185.95,187.3,185.95,186.0,160,,28300,weekly,2019-9-26T21:00:00.000,options,call
21,1568367360000,185.0,190.0,179.55,189.85,1280,,28300,weekly,2019-9-26T21:00:00.000,options,call
22,1568367420000,189.85,197.35,189.85,195.1,540,,28300,weekly,2019-9-26T21:00:00.000,options,call
