,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568366460000,36.1,36.1,36.1,36.1,20,,29100,weekly,2019-9-26T21:00:00.000,options,call
1,1568366580000,43.05,43.05,31.25,31.25,140,,29100,weekly,2019-9-26T21:00:00.000,options,call
2,1568366700000,38.0,38.3,38.0,38.3,40,,29100,weekly,2019-9-26T21:00:00.000,options,call
3,1568366760000,38.3,38.3,38.3,38.3,40,,29100,weekly,2019-9-26T21:00:00.000,options,call
4,1568367000000,40.5,40.5,40.5,40.5,20,,29100,weekly,2019-9-26T21:00:00.000,options,call
5,1568367240000,35.65,35.75,35.65,35.75,1520,,29100,weekly,2019-9-26T21:00:00.000,options,call
6,1568367420000,35.95,37.1,22.0,37.1,800,,29100,weekly,2019-9-26T21:00:00.000,options,call
7,1568367600000,32.7,33.45,30.4,30.4,120,,29100,weekly,2019-9-26T21:00:00.000,options,call
8,1568367840000,34.8,34.8,34.8,34.8,20,,29100,weekly,2019-9-26T21:00:00.000,options,call
9,1568367900000,32.5,32.5,32.5,32.5,40,,29100,weekly,2019-9-26T21:00:00.000,options,call
10,1568367960000,30.35,32.0,30.35,32.0,140,,29100,weekly,2019-9-26T21:00:00.000,options,call
11,1568368080000,30.55,30.55,30.55,30.55,620,,29100,weekly,2019-9-26T21:00:00.000,options,call
12,1568368140000,30.8,30.8,30.55,30.55,1160,,29100,weekly,2019-9-26T21:00:00.000,options,call
13,1568368260000,31.5,31.5,31.5,31.5,140,,29100,weekly,2019-9-26T21:00:00.000,options,call
14,1568368320000,31.55,33.2,31.5,33.2,2400,,29100,weekly,2019-9-26T21:00:00.000,options,call
15,1568368440000,30.7,30.85,30.7,30.7,440,,29100,weekly,2019-9-26T21:00:00.000,options,call
16,1568368500000,31.25,31.25,30.3,30.6,2060,,29100,weekly,2019-9-26T21:00:00.000,options,call
17,1568368560000,30.6,30.75,30.6,30.75,120,,29100,weekly,2019-9-26T21:00:00.000,options,call
18,1568368620000,32.1,32.6,32.1,32.3,440,,29100,weekly,2019-9-26T21:00:00.000,options,call
19,1568368680000,31.6,31.6,31.6,31.6,440,,29100,weekly,2019-9-26T21:00:00.000,options,call
20,1568368740000,31.9,31.9,30.8,30.8,100,,29100,weekly,2019-9-26T21:00:00.000,options,call
21,1568368800000,30.7,30.7,30.7,30.7,20,,29100,weekly,2019-9-26T21:00:00.000,options,call
22,1568368860000,31.0,31.0,30.55,30.55,40,,29100,weekly,2019-9-26T21:00:00.000,options,call
23,1568368920000,30.55,30.55,30.1,30.1,140,,29100,weekly,2019-9-26T21:00:00.000,options,call
24,1568368980000,30.1,30.1,27.95,27.95,160,,29100,weekly,2019-9-26T21:00:00.000,options,call
25,1568369640000,24.95,24.95,24.95,24.95,20,,29100,weekly,2019-9-26T21:00:00.000,options,call
26,1568369880000,28.55,28.55,28.55,28.55,100,,29100,weekly,2019-9-26T21:00:00.000,options,call
27,1568369940000,28.4,28.4,28.4,28.4,100,,29100,weekly,2019-9-26T21:00:00.000,options,call
28,1568370360000,28.85,28.85,28.25,28.25,160,,29100,weekly,2019-9-26T21:00:00.000,options,call
29,1568370480000,27.45,27.45,26.85,26.85,40,,29100,weekly,2019-9-26T21:00:00.000,options,call
30,1568370540000,26.95,28.3,26.8,28.3,360,,29100,weekly,2019-9-26T21:00:00.000,options,call
31,1568370600000,26.85,27.4,26.85,27.3,80,,29100,weekly,2019-9-26T21:00:00.000,options,call
32,1568370660000,26.8,27.95,26.8,27.95,120,,29100,weekly,2019-9-26T21:00:00.000,options,call
33,1568370720000,27.25,27.25,27.25,27.25,40,,29100,weekly,2019-9-26T21:00:00.000,options,call
34,1568370780000,25.75,26.4,25.7,26.0,200,,29100,weekly,2019-9-26T21:00:00.000,options,call
35,1568370840000,26.0,26.0,26.0,26.0,220,,29100,weekly,2019-9-26T21:00:00.000,options,call
36,1568370960000,26.8,27.75,26.8,27.15,100,,29100,weekly,2019-9-26T21:00:00.000,options,call
37,1568371020000,27.1,30.25,27.05,28.7,700,,29100,weekly,2019-9-26T21:00:00.000,options,call
38,1568371080000,28.55,29.1,28.45,28.45,100,,29100,weekly,2019-9-26T21:00:00.000,options,call
39,1568371140000,29.05,29.05,28.2,28.2,80,,29100,weekly,2019-9-26T21:00:00.000,options,call
40,1568371200000,28.75,29.4,28.75,29.4,100,,29100,weekly,2019-9-26T21:00:00.000,options,call
41,1568371260000,29.0,29.0,29.0,29.0,40,,29100,weekly,2019-9-26T21:00:00.000,options,call
42,1568371620000,29.7,29.7,29.7,29.7,40,,29100,weekly,2019-9-26T21:00:00.000,options,call
43,1568371740000,32.15,32.15,30.75,31.55,100,,29100,weekly,2019-9-26T21:00:00.000,options,call
44,1568371800000,31.0,31.0,31.0,31.0,200,,29100,weekly,2019-9-26T21:00:00.000,options,call
45,1568373000000,27.0,27.0,27.0,27.0,20,,29100,weekly,2019-9-26T21:00:00.000,options,call
46,1568373120000,26.05,26.2,26.05,26.2,240,,29100,weekly,2019-9-26T21:00:00.000,options,call
47,1568373480000,27.2,27.2,27.2,27.2,60,,29100,weekly,2019-9-26T21:00:00.000,options,call
48,1568373720000,27.15,27.15,26.6,26.65,1340,,29100,weekly,2019-9-26T21:00:00.000,options,call
49,1568373780000,26.6,26.6,26.6,26.6,40,,29100,weekly,2019-9-26T21:00:00.000,options,call
50,1568373840000,25.3,25.3,25.3,25.3,20,,29100,weekly,2019-9-26T21:00:00.000,options,call
51,1568373900000,25.25,25.75,25.15,25.75,1260,,29100,weekly,2019-9-26T21:00:00.000,options,call
52,1568373960000,26.05,26.05,26.05,26.05,20,,29100,weekly,2019-9-26T21:00:00.000,options,call
53,1568374080000,24.4,24.4,24.4,24.4,20,,29100,weekly,2019-9-26T21:00:00.000,options,call
54,1568375340000,29.0,29.0,29.0,29.0,2000,,29100,weekly,2019-9-26T21:00:00.000,options,call
55,1568375820000,29.95,30.0,29.95,29.95,2140,,29100,weekly,2019-9-26T21:00:00.000,options,call
56,1568376060000,30.4,30.4,30.4,30.4,100,,29100,weekly,2019-9-26T21:00:00.000,options,call
57,1568376180000,30.4,30.4,30.4,30.4,20,,29100,weekly,2019-9-26T21:00:00.000,options,call
58,1568377140000,28.05,28.05,28.05,28.05,520,,29100,weekly,2019-9-26T21:00:00.000,options,call
59,1568377620000,28.25,28.25,28.25,28.25,60,,29100,weekly,2019-9-26T21:00:00.000,options,call
60,1568377860000,29.5,29.5,29.5,29.5,60,,29100,weekly,2019-9-26T21:00:00.000,options,call
61,1568378040000,29.45,29.45,28.7,28.7,1900,,29100,weekly,2019-9-26T21:00:00.000,options,call
62,1568378100000,28.5,28.5,28.5,28.5,20,,29100,weekly,2019-9-26T21:00:00.000,options,call
63,1568378160000,27.9,27.9,27.9,27.9,20,,29100,weekly,2019-9-26T21:00:00.000,options,call
64,1568378280000,28.15,28.15,28.15,28.15,60,,29100,weekly,2019-9-26T21:00:00.000,options,call
65,1568378520000,26.35,26.35,26.35,26.35,20,,29100,weekly,2019-9-26T21:00:00.000,options,call
66,1568378580000,27.15,27.15,25.7,25.7,80,,29100,weekly,2019-9-26T21:00:00.000,options,call
67,1568378700000,25.75,25.75,25.75,25.75,20,,29100,weekly,2019-9-26T21:00:00.000,options,call
68,1568379240000,26.7,26.7,26.7,26.7,40,,29100,weekly,2019-9-26T21:00:00.000,options,call
69,1568379540000,27.3,27.3,27.3,27.3,80,,29100,weekly,2019-9-26T21:00:00.000,options,call
70,1568379900000,29.0,29.0,27.75,27.75,80,,29100,weekly,2019-9-26T21:00:00.000,options,call
71,1568380560000,28.8,30.2,28.8,29.65,100,,29100,weekly,2019-9-26T21:00:00.000,options,call
72,1568380620000,29.05,29.05,29.0,29.0,60,,29100,weekly,2019-9-26T21:00:00.000,options,call
73,1568380740000,28.25,28.3,27.8,27.95,140,,29100,weekly,2019-9-26T21:00:00.000,options,call
74,1568381640000,30.6,30.6,29.75,29.75,80,,29100,weekly,2019-9-26T21:00:00.000,options,call
75,1568381820000,32.0,32.0,32.0,32.0,20,,29100,weekly,2019-9-26T21:00:00.000,options,call
76,1568382240000,36.3,36.3,36.3,36.3,20,,29100,weekly,2019-9-26T21:00:00.000,options,call
77,1568382660000,36.95,36.95,36.95,36.95,100,,29100,weekly,2019-9-26T21:00:00.000,options,call
78,1568382720000,36.0,36.95,34.75,34.75,120,,29100,weekly,2019-9-26T21:00:00.000,options,call
79,1568382960000,36.55,37.05,36.55,37.05,60,,29100,weekly,2019-9-26T21:00:00.000,options,call
80,1568383080000,36.0,36.0,36.0,36.0,20,,29100,weekly,2019-9-26T21:00:00.000,options,call
81,1568383380000,35.55,35.55,35.55,35.55,140,,29100,weekly,2019-9-26T21:00:00.000,options,call
82,1568383560000,38.95,38.95,38.95,38.95,340,,29100,weekly,2019-9-26T21:00:00.000,options,call
83,1568384160000,39.8,39.85,37.15,39.85,60,,29100,weekly,2019-9-26T21:00:00.000,options,call
84,1568384280000,39.45,39.45,39.15,39.15,40,,29100,weekly,2019-9-26T21:00:00.000,options,call
85,1568384340000,41.0,41.0,41.0,41.0,100,,29100,weekly,2019-9-26T21:00:00.000,options,call
86,1568384460000,40.65,42.0,40.4,42.0,140,,29100,weekly,2019-9-26T21:00:00.000,options,call
87,1568384580000,42.0,42.0,41.55,41.55,220,,29100,weekly,2019-9-26T21:00:00.000,options,call
88,1568384700000,39.95,39.95,39.95,39.95,220,,29100,weekly,2019-9-26T21:00:00.000,options,call
89,1568385900000,41.0,42.0,41.0,42.0,120,,29100,weekly,2019-9-26T21:00:00.000,options,call
90,1568386200000,41.85,41.85,41.85,41.85,40,,29100,weekly,2019-9-26T21:00:00.000,options,call
91,1568386260000,41.0,41.0,41.0,41.0,100,,29100,weekly,2019-9-26T21:00:00.000,options,call
92,1568386500000,40.95,40.95,40.95,40.95,20,,29100,weekly,2019-9-26T21:00:00.000,options,call
93,1568386680000,41.0,43.0,41.0,43.0,100,,29100,weekly,2019-9-26T21:00:00.000,options,call
94,1568386740000,43.0,43.0,42.0,43.0,80,,29100,weekly,2019-9-26T21:00:00.000,options,call
95,1568386800000,44.9,44.9,44.9,44.9,40,,29100,weekly,2019-9-26T21:00:00.000,options,call
96,1568386920000,45.4,45.4,45.4,45.4,20,,29100,weekly,2019-9-26T21:00:00.000,options,call
97,1568387100000,49.0,51.2,49.0,51.2,40,,29100,weekly,2019-9-26T21:00:00.000,options,call
98,1568387160000,53.3,53.3,53.3,53.3,80,,29100,weekly,2019-9-26T21:00:00.000,options,call
