,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568366100000,184.6,185.8,184.6,185.8,200,,28200,weekly,2019-9-26T21:00:00.000,options,call
1,1568366160000,183.9,184.0,167.15,170.1,740,,28200,weekly,2019-9-26T21:00:00.000,options,call
2,1568366220000,170.5,178.0,170.5,177.5,420,,28200,weekly,2019-9-26T21:00:00.000,options,call
3,1568366280000,177.55,180.0,175.0,180.0,800,,28200,weekly,2019-9-26T21:00:00.000,options,call
4,1568366340000,180.9,216.9,180.9,213.45,1980,,28200,weekly,2019-9-26T21:00:00.000,options,call
5,1568366400000,211.3,235.4,204.45,231.75,1420,,28200,weekly,2019-9-26T21:00:00.000,options,call
6,1568366460000,233.35,250.0,233.35,250.0,1140,,28200,weekly,2019-9-26T21:00:00.000,options,call
7,1568366520000,253.55,258.9,241.1,244.75,1120,,28200,weekly,2019-9-26T21:00:00.000,options,call
8,1568366580000,244.35,254.95,244.35,252.25,640,,28200,weekly,2019-9-26T21:00:00.000,options,call
9,1568366640000,252.15,253.1,248.35,251.45,720,,28200,weekly,2019-9-26T21:00:00.000,options,call
10,1568366700000,249.55,249.55,233.9,241.55,1000,,28200,weekly,2019-9-26T21:00:00.000,options,call
11,1568366760000,242.9,247.9,242.0,243.65,1180,,28200,weekly,2019-9-26T21:00:00.000,options,call
12,1568366820000,239.65,241.15,236.25,239.95,420,,28200,weekly,2019-9-26T21:00:00.000,options,call
13,1568366880000,243.7,245.05,235.7,235.7,240,,28200,weekly,2019-9-26T21:00:00.000,options,call
14,1568366940000,236.35,245.4,234.15,244.2,460,,28200,weekly,2019-9-26T21:00:00.000,options,call
15,1568367000000,244.2,247.1,242.65,245.45,980,,28200,weekly,2019-9-26T21:00:00.000,options,call
16,1568367060000,240.45,240.45,232.95,236.15,480,,28200,weekly,2019-9-26T21:00:00.000,options,call
17,1568367120000,234.4,240.4,234.4,238.0,140,,28200,weekly,2019-9-26T21:00:00.000,options,call
18,1568367180000,236.45,237.15,229.25,231.25,360,,28200,weekly,2019-9-26T21:00:00.000,options,call
19,1568367240000,231.1,231.1,217.1,218.9,740,,28200,weekly,2019-9-26T21:00:00.000,options,call
20,1568367300000,219.0,221.0,219.0,219.85,220,,28200,weekly,2019-9-26T21:00:00.000,options,call
21,1568367360000,215.6,225.45,215.6,225.45,300,,28200,weekly,2019-9-26T21:00:00.000,options,call
22,1568367420000,227.45,235.05,225.45,231.25,280,,28200,weekly,2019-9-26T21:00:00.000,options,call
23,1568367480000,230.25,230.25,229.0,229.0,40,,28200,weekly,2019-9-26T21:00:00.000,options,call
24,1568367540000,222.1,223.6,218.0,218.0,160,,28200,weekly,2019-9-26T21:00:00.000,options,call
25,1568367600000,207.15,207.15,187.05,199.05,1400,,28200,weekly,2019-9-26T21:00:00.000,options,call
26,1568367660000,196.55,196.55,191.3,192.8,360,,28200,weekly,2019-9-26T21:00:00.000,options,call
27,1568367720000,186.15,194.15,186.15,193.8,280,,28200,weekly,2019-9-26T21:00:00.000,options,call
28,1568367780000,197.1,200.25,194.65,196.05,1080,,28200,weekly,2019-9-26T21:00:00.000,options,call
29,1568367840000,196.05,201.5,196.05,199.7,1040,,28200,weekly,2019-9-26T21:00:00.000,options,call
30,1568367900000,199.7,199.7,191.9,191.9,280,,28200,weekly,2019-9-26T21:00:00.000,options,call
31,1568367960000,190.1,190.1,180.85,182.0,820,,28200,weekly,2019-9-26T21:00:00.000,options,call
32,1568368020000,182.0,190.25,181.45,187.0,700,,28200,weekly,2019-9-26T21:00:00.000,options,call
33,1568368080000,186.35,186.35,174.2,177.8,920,,28200,weekly,2019-9-26T21:00:00.000,options,call
34,1568368140000,177.7,183.2,177.7,183.2,1100,,28200,weekly,2019-9-26T21:00:00.000,options,call
35,1568368200000,183.2,190.0,183.2,190.0,280,,28200,weekly,2019-9-26T21:00:00.000,options,call
36,1568368260000,191.55,191.55,185.7,185.7,140,,28200,weekly,2019-9-26T21:00:00.000,options,call
37,1568368320000,182.0,189.25,182.0,187.15,500,,28200,weekly,2019-9-26T21:00:00.000,options,call
38,1568368380000,187.2,192.0,185.25,191.0,120,,28200,weekly,2019-9-26T21:00:00.000,options,call
39,1568368440000,182.45,182.45,178.7,180.85,80,,28200,weekly,2019-9-26T21:00:00.000,options,call
40,1568368500000,180.85,180.85,175.8,175.8,440,,28200,weekly,2019-9-26T21:00:00.000,options,call
41,1568368560000,179.85,192.4,178.75,191.65,420,,28200,weekly,2019-9-26T21:00:00.000,options,call
42,1568368620000,190.05,190.1,186.0,186.0,180,,28200,weekly,2019-9-26T21:00:00.000,options,call
43,1568368680000,186.0,188.75,180.8,181.65,140,,28200,weekly,2019-9-26T21:00:00.000,options,call
44,1568368740000,181.65,184.95,181.65,184.95,40,,28200,weekly,2019-9-26T21:00:00.000,options,call
45,1568368800000,184.95,184.95,180.0,180.0,340,,28200,weekly,2019-9-26T21:00:00.000,options,call
46,1568368860000,184.1,184.1,184.1,184.1,20,,28200,weekly,2019-9-26T21:00:00.000,options,call
47,1568368920000,180.95,180.95,180.95,180.95,20,,28200,weekly,2019-9-26T21:00:00.000,options,call
48,1568368980000,175.05,175.05,166.6,169.4,680,,28200,weekly,2019-9-26T21:00:00.000,options,call
49,1568369040000,170.25,170.25,161.6,165.35,780,,28200,weekly,2019-9-26T21:00:00.000,options,call
50,1568369100000,165.35,167.05,163.3,167.05,800,,28200,weekly,2019-9-26T21:00:00.000,options,call
51,1568369160000,167.05,167.05,163.6,163.6,60,,28200,weekly,2019-9-26T21:00:00.000,options,call
52,1568369220000,164.25,164.75,150.65,156.7,260,,28200,weekly,2019-9-26T21:00:00.000,options,call
53,1568369280000,156.7,160.15,156.1,160.15,240,,28200,weekly,2019-9-26T21:00:00.000,options,call
54,1568369340000,160.05,160.05,153.05,154.9,760,,28200,weekly,2019-9-26T21:00:00.000,options,call
55,1568369400000,156.4,158.9,156.4,158.3,680,,28200,weekly,2019-9-26T21:00:00.000,options,call
56,1568369460000,160.1,163.45,159.2,163.45,260,,28200,weekly,2019-9-26T21:00:00.000,options,call
57,1568369520000,163.05,163.05,158.85,160.05,640,,28200,weekly,2019-9-26T21:00:00.000,options,call
58,1568369580000,160.7,163.5,160.6,160.95,740,,28200,weekly,2019-9-26T21:00:00.000,options,call
59,1568369640000,160.0,160.0,156.75,156.8,180,,28200,weekly,2019-9-26T21:00:00.000,options,call
60,1568369700000,159.45,162.95,159.45,162.5,800,,28200,weekly,2019-9-26T21:00:00.000,options,call
61,1568369760000,164.7,167.25,164.5,165.85,120,,28200,weekly,2019-9-26T21:00:00.000,options,call
62,1568369820000,165.85,165.95,162.2,162.85,580,,28200,weekly,2019-9-26T21:00:00.000,options,call
63,1568369880000,162.85,172.15,162.85,169.75,480,,28200,weekly,2019-9-26T21:00:00.000,options,call
64,1568369940000,168.35,171.2,168.35,171.2,420,,28200,weekly,2019-9-26T21:00:00.000,options,call
65,1568370000000,171.55,176.75,170.0,172.95,1740,,28200,weekly,2019-9-26T21:00:00.000,options,call
66,1568370060000,173.9,174.35,168.55,168.55,260,,28200,weekly,2019-9-26T21:00:00.000,options,call
67,1568370120000,169.0,170.4,169.0,169.85,100,,28200,weekly,2019-9-26T21:00:00.000,options,call
68,1568370180000,169.2,169.2,169.2,169.2,20,,28200,weekly,2019-9-26T21:00:00.000,options,call
69,1568370240000,173.9,175.5,173.9,175.5,40,,28200,weekly,2019-9-26T21:00:00.000,options,call
70,1568370300000,174.85,177.95,173.3,174.15,760,,28200,weekly,2019-9-26T21:00:00.000,options,call
71,1568370360000,172.4,172.4,172.4,172.4,20,,28200,weekly,2019-9-26T21:00:00.000,options,call
72,1568370420000,169.75,170.9,168.8,168.8,340,,28200,weekly,2019-9-26T21:00:00.000,options,call
73,1568370480000,167.8,172.25,167.8,172.2,100,,28200,weekly,2019-9-26T21:00:00.000,options,call
74,1568370540000,170.55,170.55,169.5,169.5,620,,28200,weekly,2019-9-26T21:00:00.000,options,call
75,1568370600000,167.0,169.5,167.0,169.5,280,,28200,weekly,2019-9-26T21:00:00.000,options,call
76,1568370660000,168.25,168.25,167.0,167.0,360,,28200,weekly,2019-9-26T21:00:00.000,options,call
77,1568370720000,167.95,167.95,163.1,163.1,100,,28200,weekly,2019-9-26T21:00:00.000,options,call
78,1568370780000,164.1,166.05,164.1,166.05,60,,28200,weekly,2019-9-26T21:00:00.000,options,call
79,1568370840000,167.15,167.85,165.85,167.15,420,,28200,weekly,2019-9-26T21:00:00.000,options,call
80,1568370900000,164.8,167.05,164.2,166.15,140,,28200,weekly,2019-9-26T21:00:00.000,options,call
81,1568370960000,169.0,172.35,169.0,171.7,280,,28200,weekly,2019-9-26T21:00:00.000,options,call
82,1568371020000,173.65,181.95,173.65,180.0,460,,28200,weekly,2019-9-26T21:00:00.000,options,call
83,1568371080000,178.65,180.0,176.2,176.2,340,,28200,weekly,2019-9-26T21:00:00.000,options,call
84,1568371140000,174.6,179.0,174.6,179.0,1060,,28200,weekly,2019-9-26T21:00:00.000,options,call
85,1568371200000,181.8,186.25,179.55,184.9,780,,28200,weekly,2019-9-26T21:00:00.000,options,call
86,1568371260000,184.7,186.0,184.7,186.0,60,,28200,weekly,2019-9-26T21:00:00.000,options,call
87,1568371320000,186.0,186.0,186.0,186.0,120,,28200,weekly,2019-9-26T21:00:00.000,options,call
88,1568371380000,185.0,185.0,179.55,179.55,200,,28200,weekly,2019-9-26T21:00:00.000,options,call
89,1568371440000,182.15,182.15,182.15,182.15,20,,28200,weekly,2019-9-26T21:00:00.000,options,call
90,1568371500000,182.0,182.0,182.0,182.0,20,,28200,weekly,2019-9-26T21:00:00.000,options,call
91,1568371680000,190.0,195.0,190.0,192.05,100,,28200,weekly,2019-9-26T21:00:00.000,options,call
92,1568371740000,192.0,199.0,192.0,197.5,60,,28200,weekly,2019-9-26T21:00:00.000,options,call
93,1568371800000,197.5,197.5,191.75,191.75,80,,28200,weekly,2019-9-26T21:00:00.000,options,call
94,1568371860000,190.05,190.05,190.05,190.05,40,,28200,weekly,2019-9-26T21:00:00.000,options,call
95,1568371980000,184.25,184.25,184.25,184.25,20,,28200,weekly,2019-9-26T21:00:00.000,options,call
96,1568372100000,186.3,186.3,184.3,184.3,260,,28200,weekly,2019-9-26T21:00:00.000,options,call
97,1568372160000,185.0,185.0,182.0,182.0,740,,28200,weekly,2019-9-26T21:00:00.000,options,call
98,1568372220000,182.65,188.0,182.65,187.15,300,,28200,weekly,2019-9-26T21:00:00.000,options,call
99,1568372400000,180.0,180.0,178.85,178.85,140,,28200,weekly,2019-9-26T21:00:00.000,options,call
100,1568372460000,176.95,176.95,174.5,175.9,400,,28200,weekly,2019-9-26T21:00:00.000,options,call
101,1568372520000,175.9,175.9,175.9,175.9,120,,28200,weekly,2019-9-26T21:00:00.000,options,call
102,1568372640000,172.55,172.55,171.7,171.7,200,,28200,weekly,2019-9-26T21:00:00.000,options,call
103,1568372700000,174.75,174.75,174.45,174.45,140,,28200,weekly,2019-9-26T21:00:00.000,options,call
104,1568372820000,181.35,181.35,181.35,181.35,40,,28200,weekly,2019-9-26T21:00:00.000,options,call
105,1568372880000,181.0,181.9,180.0,181.9,60,,28200,weekly,2019-9-26T21:00:00.000,options,call
106,1568372940000,179.1,179.75,178.8,179.75,100,,28200,weekly,2019-9-26T21:00:00.000,options,call
107,1568373000000,176.5,176.5,176.5,176.5,40,,28200,weekly,2019-9-26T21:00:00.000,options,call
108,1568373060000,175.0,175.0,171.6,172.3,440,,28200,weekly,2019-9-26T21:00:00.000,options,call
109,1568373120000,172.3,173.05,167.25,171.6,980,,28200,weekly,2019-9-26T21:00:00.000,options,call
110,1568373300000,172.0,172.0,172.0,172.0,20,,28200,weekly,2019-9-26T21:00:00.000,options,call
111,1568373420000,170.95,172.0,170.95,172.0,120,,28200,weekly,2019-9-26T21:00:00.000,options,call
112,1568373480000,174.45,174.45,174.45,174.45,20,,28200,weekly,2019-9-26T21:00:00.000,options,call
113,1568373600000,183.9,184.85,183.25,183.3,500,,28200,weekly,2019-9-26T21:00:00.000,options,call
114,1568373660000,183.3,183.3,181.0,181.0,260,,28200,weekly,2019-9-26T21:00:00.000,options,call
115,1568373780000,183.55,183.55,183.55,183.55,20,,28200,weekly,2019-9-26T21:00:00.000,options,call
116,1568373840000,176.9,176.9,176.9,176.9,80,,28200,weekly,2019-9-26T21:00:00.000,options,call
117,1568373960000,183.15,183.4,183.15,183.4,80,,28200,weekly,2019-9-26T21:00:00.000,options,call
118,1568374020000,183.4,183.75,183.4,183.75,40,,28200,weekly,2019-9-26T21:00:00.000,options,call
119,1568374080000,172.8,175.05,172.45,175.05,140,,28200,weekly,2019-9-26T21:00:00.000,options,call
120,1568374260000,178.75,178.75,178.75,178.75,20,,28200,weekly,2019-9-26T21:00:00.000,options,call
121,1568374380000,176.5,177.05,174.8,177.05,200,,28200,weekly,2019-9-26T21:00:00.000,options,call
