,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613466900000,471.25,506.25,381.65,429.15,137900,144325,37700,weekly,2021-2-18T21:00:00.000,options,call
1,1613466960000,426.55,481.6,426.55,474.45,112200,144325,37700,weekly,2021-2-18T21:00:00.000,options,call
2,1613467020000,473.8,485.0,462.2,464.85,97550,175350,37700,weekly,2021-2-18T21:00:00.000,options,call
3,1613467080000,458.0,474.55,444.5,465.95,91250,175350,37700,weekly,2021-2-18T21:00:00.000,options,call
4,1613467140000,468.2,474.85,463.0,466.85,76075,175350,37700,weekly,2021-2-18T21:00:00.000,options,call
5,1613467200000,462.05,471.0,456.8,464.2,81675,215150,37700,weekly,2021-2-18T21:00:00.000,options,call
6,1613467260000,466.9,470.8,446.5,447.55,91725,215150,37700,weekly,2021-2-18T21:00:00.000,options,call
7,1613467320000,440.0,442.55,407.25,425.65,90050,215150,37700,weekly,2021-2-18T21:00:00.000,options,call
8,1613467380000,420.0,442.0,420.0,435.55,59275,247600,37700,weekly,2021-2-18T21:00:00.000,options,call
9,1613467440000,434.85,454.25,429.45,454.25,58575,247600,37700,weekly,2021-2-18T21:00:00.000,options,call
10,1613467500000,455.0,466.8,439.2,439.2,103275,247600,37700,weekly,2021-2-18T21:00:00.000,options,call
11,1613467560000,440.0,442.0,424.45,441.55,45800,284300,37700,weekly,2021-2-18T21:00:00.000,options,call
12,1613467620000,443.95,464.85,438.75,464.85,55775,284300,37700,weekly,2021-2-18T21:00:00.000,options,call
13,1613467680000,461.9,472.55,455.6,459.8,92650,284300,37700,weekly,2021-2-18T21:00:00.000,options,call
14,1613467740000,455.7,466.0,446.0,455.0,57050,301025,37700,weekly,2021-2-18T21:00:00.000,options,call
15,1613467800000,452.0,454.4,435.25,437.25,59175,301025,37700,weekly,2021-2-18T21:00:00.000,options,call
16,1613467860000,433.0,450.35,430.3,446.6,43250,301025,37700,weekly,2021-2-18T21:00:00.000,options,call
17,1613467920000,445.8,459.75,438.75,448.2,55475,313475,37700,weekly,2021-2-18T21:00:00.000,options,call
18,1613467980000,445.35,447.35,435.8,441.1,32850,313475,37700,weekly,2021-2-18T21:00:00.000,options,call
19,1613468040000,441.15,441.3,431.35,434.65,32400,313475,37700,weekly,2021-2-18T21:00:00.000,options,call
20,1613468100000,434.2,442.0,419.0,436.45,64250,321225,37700,weekly,2021-2-18T21:00:00.000,options,call
21,1613468160000,437.35,445.0,430.7,431.95,44500,321225,37700,weekly,2021-2-18T21:00:00.000,options,call
22,1613468220000,430.6,439.6,430.15,437.35,15250,321225,37700,weekly,2021-2-18T21:00:00.000,options,call
23,1613468280000,436.4,437.2,425.0,435.45,27675,332525,37700,weekly,2021-2-18T21:00:00.000,options,call
24,1613468340000,435.35,435.35,418.0,420.8,34700,332525,37700,weekly,2021-2-18T21:00:00.000,options,call
25,1613468400000,421.35,438.95,420.35,428.9,33600,332525,37700,weekly,2021-2-18T21:00:00.000,options,call
26,1613468460000,429.4,437.7,422.75,434.6,19275,354150,37700,weekly,2021-2-18T21:00:00.000,options,call
27,1613468520000,433.45,434.95,426.6,427.7,18525,354150,37700,weekly,2021-2-18T21:00:00.000,options,call
28,1613468580000,426.3,432.95,421.75,422.6,18700,354150,37700,weekly,2021-2-18T21:00:00.000,options,call
29,1613468640000,422.7,434.0,416.25,417.6,30475,370350,37700,weekly,2021-2-18T21:00:00.000,options,call
30,1613468700000,415.4,417.45,400.0,413.0,92275,370350,37700,weekly,2021-2-18T21:00:00.000,options,call
31,1613468760000,411.6,430.5,411.6,424.4,48350,370350,37700,weekly,2021-2-18T21:00:00.000,options,call
32,1613468820000,424.3,425.8,413.4,413.4,23975,393025,37700,weekly,2021-2-18T21:00:00.000,options,call
33,1613468880000,411.0,412.1,397.0,397.0,34600,393025,37700,weekly,2021-2-18T21:00:00.000,options,call
34,1613468940000,394.8,398.7,363.25,366.15,91350,393025,37700,weekly,2021-2-18T21:00:00.000,options,call
35,1613469000000,364.35,367.0,333.2,345.0,92825,405250,37700,weekly,2021-2-18T21:00:00.000,options,call
36,1613469060000,345.0,345.0,301.6,319.25,124500,405250,37700,weekly,2021-2-18T21:00:00.000,options,call
37,1613469120000,318.55,326.2,290.1,313.65,150550,405250,37700,weekly,2021-2-18T21:00:00.000,options,call
38,1613469180000,312.6,312.8,286.45,298.35,100175,416175,37700,weekly,2021-2-18T21:00:00.000,options,call
39,1613469240000,298.0,299.45,264.45,274.25,120150,416175,37700,weekly,2021-2-18T21:00:00.000,options,call
40,1613469300000,276.85,314.05,275.0,307.9,103750,416175,37700,weekly,2021-2-18T21:00:00.000,options,call
41,1613469360000,308.45,316.7,300.0,307.2,43500,428925,37700,weekly,2021-2-18T21:00:00.000,options,call
42,1613469420000,307.1,317.75,306.85,314.05,35725,428925,37700,weekly,2021-2-18T21:00:00.000,options,call
43,1613469480000,314.2,315.4,297.2,300.35,35500,428925,37700,weekly,2021-2-18T21:00:00.000,options,call
44,1613469540000,299.55,299.85,272.15,272.15,52225,439500,37700,weekly,2021-2-18T21:00:00.000,options,call
45,1613469600000,272.2,273.7,244.6,269.8,113075,439500,37700,weekly,2021-2-18T21:00:00.000,options,call
46,1613469660000,272.2,273.8,251.3,255.5,43500,439500,37700,weekly,2021-2-18T21:00:00.000,options,call
47,1613469720000,255.9,264.1,248.65,262.95,39750,429450,37700,weekly,2021-2-18T21:00:00.000,options,call
48,1613469780000,261.5,267.3,252.4,265.35,30500,429450,37700,weekly,2021-2-18T21:00:00.000,options,call
49,1613469840000,265.3,277.0,261.15,275.55,35950,429450,37700,weekly,2021-2-18T21:00:00.000,options,call
50,1613469900000,276.35,305.0,271.75,302.05,65025,426450,37700,weekly,2021-2-18T21:00:00.000,options,call
51,1613469960000,302.9,302.9,274.45,275.2,46925,426450,37700,weekly,2021-2-18T21:00:00.000,options,call
52,1613470020000,274.5,286.65,272.7,281.4,23350,426450,37700,weekly,2021-2-18T21:00:00.000,options,call
53,1613470080000,281.35,288.7,278.45,281.25,24925,411625,37700,weekly,2021-2-18T21:00:00.000,options,call
54,1613470140000,279.75,285.0,276.2,283.05,27350,411625,37700,weekly,2021-2-18T21:00:00.000,options,call
55,1613470200000,283.5,293.0,279.55,290.25,24200,411625,37700,weekly,2021-2-18T21:00:00.000,options,call
56,1613470260000,290.25,292.6,279.6,281.95,24125,416500,37700,weekly,2021-2-18T21:00:00.000,options,call
57,1613470320000,282.45,285.1,262.05,265.2,35800,416500,37700,weekly,2021-2-18T21:00:00.000,options,call
58,1613470380000,264.45,266.3,254.5,265.8,40100,416500,37700,weekly,2021-2-18T21:00:00.000,options,call
59,1613470440000,265.55,274.6,265.4,272.75,18950,421525,37700,weekly,2021-2-18T21:00:00.000,options,call
60,1613470500000,272.9,274.0,263.2,269.9,22825,421525,37700,weekly,2021-2-18T21:00:00.000,options,call
61,1613470560000,269.9,279.05,267.75,269.65,21825,421525,37700,weekly,2021-2-18T21:00:00.000,options,call
62,1613470620000,272.3,275.05,264.0,268.45,20625,423275,37700,weekly,2021-2-18T21:00:00.000,options,call
63,1613470680000,268.8,275.0,265.0,266.9,14525,423275,37700,weekly,2021-2-18T21:00:00.000,options,call
64,1613470740000,265.45,265.45,251.1,254.95,25875,423275,37700,weekly,2021-2-18T21:00:00.000,options,call
65,1613470800000,256.95,266.45,250.3,266.45,26600,425850,37700,weekly,2021-2-18T21:00:00.000,options,call
66,1613470860000,266.85,269.8,253.35,256.65,23150,425850,37700,weekly,2021-2-18T21:00:00.000,options,call
