,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596081060000,0.7,0.7,0.7,0.7,75,,9350,weekly,2020-7-30T21:00:00.000,options,put
1,1596081120000,0.7,0.7,0.2,0.3,600,,9350,weekly,2020-7-30T21:00:00.000,options,put
2,1596081180000,0.3,0.3,0.3,0.3,150,,9350,weekly,2020-7-30T21:00:00.000,options,put
3,1596081300000,0.2,0.3,0.2,0.3,150,,9350,weekly,2020-7-30T21:00:00.000,options,put
4,1596081360000,0.3,0.3,0.2,0.2,1125,,9350,weekly,2020-7-30T21:00:00.000,options,put
5,1596081540000,0.2,0.2,0.2,0.2,150,,9350,weekly,2020-7-30T21:00:00.000,options,put
6,1596081720000,0.25,0.3,0.25,0.3,150,,9350,weekly,2020-7-30T21:00:00.000,options,put
7,1596081960000,0.25,0.25,0.25,0.25,75,,9350,weekly,2020-7-30T21:00:00.000,options,put
8,1596082140000,0.25,0.25,0.1,0.25,600,,9350,weekly,2020-7-30T21:00:00.000,options,put
9,1596082200000,0.25,0.25,0.25,0.25,300,,9350,weekly,2020-7-30T21:00:00.000,options,put
10,1596082560000,0.2,0.2,0.2,0.2,75,,9350,weekly,2020-7-30T21:00:00.000,options,put
11,1596083520000,0.2,0.2,0.2,0.2,75,,9350,weekly,2020-7-30T21:00:00.000,options,put
12,1596083880000,0.2,0.2,0.2,0.2,375,,9350,weekly,2020-7-30T21:00:00.000,options,put
13,1596083940000,0.2,0.2,0.2,0.2,375,,9350,weekly,2020-7-30T21:00:00.000,options,put
14,1596084600000,0.2,0.2,0.2,0.2,225,,9350,weekly,2020-7-30T21:00:00.000,options,put
15,1596084960000,0.2,0.2,0.2,0.2,150,,9350,weekly,2020-7-30T21:00:00.000,options,put
16,1596085020000,0.2,0.2,0.2,0.2,750,,9350,weekly,2020-7-30T21:00:00.000,options,put
17,1596085080000,0.2,0.2,0.2,0.2,450,,9350,weekly,2020-7-30T21:00:00.000,options,put
18,1596096900000,0.15,0.15,0.1,0.15,150,,9350,weekly,2020-7-30T21:00:00.000,options,put
19,1596096960000,0.15,0.15,0.15,0.15,675,,9350,weekly,2020-7-30T21:00:00.000,options,put
20,1596097020000,0.15,0.15,0.15,0.15,150,,9350,weekly,2020-7-30T21:00:00.000,options,put
21,1596097560000,0.15,0.15,0.15,0.15,225,,9350,weekly,2020-7-30T21:00:00.000,options,put
22,1596097740000,0.15,0.15,0.15,0.15,300,,9350,weekly,2020-7-30T21:00:00.000,options,put
23,1596098700000,0.1,0.1,0.1,0.1,2400,,9350,weekly,2020-7-30T21:00:00.000,options,put
24,1596098880000,0.1,0.1,0.1,0.1,150,,9350,weekly,2020-7-30T21:00:00.000,options,put
25,1596101820000,0.1,0.1,0.1,0.1,150,,9350,weekly,2020-7-30T21:00:00.000,options,put
26,1596103020000,0.05,0.1,0.05,0.1,5475,,9350,weekly,2020-7-30T21:00:00.000,options,put
