,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596080700000,607.9,607.9,607.9,607.9,75,,11850,weekly,2020-7-30T21:00:00.000,options,put
1,1596084000000,595.15,595.15,595.15,595.15,300,,11850,weekly,2020-7-30T21:00:00.000,options,put
2,1596084480000,565.0,565.0,565.0,565.0,300,,11850,weekly,2020-7-30T21:00:00.000,options,put
3,1596097320000,698.8,698.8,698.8,698.8,75,,11850,weekly,2020-7-30T21:00:00.000,options,put
4,1596097800000,697.45,697.45,697.45,697.45,75,,11850,weekly,2020-7-30T21:00:00.000,options,put
5,1596097980000,694.3,694.3,694.3,694.3,75,,11850,weekly,2020-7-30T21:00:00.000,options,put
6,1596099420000,752.6,752.6,752.6,752.6,75,,11850,weekly,2020-7-30T21:00:00.000,options,put
7,1596099720000,748.15,748.15,748.15,748.15,75,,11850,weekly,2020-7-30T21:00:00.000,options,put
8,1596100200000,739.05,739.05,739.05,739.05,75,,11850,weekly,2020-7-30T21:00:00.000,options,put
9,1596101280000,739.95,739.95,739.95,739.95,75,,11850,weekly,2020-7-30T21:00:00.000,options,put
