,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596080820000,0.05,0.05,0.05,0.05,150,,9550,weekly,2020-7-30T21:00:00.000,options,put
1,1596081360000,0.05,0.05,0.05,0.05,150,,9550,weekly,2020-7-30T21:00:00.000,options,put
2,1596081600000,0.05,0.05,0.05,0.05,150,,9550,weekly,2020-7-30T21:00:00.000,options,put
3,1596081840000,0.05,0.05,0.05,0.05,75,,9550,weekly,2020-7-30T21:00:00.000,options,put
4,1596081900000,0.05,0.05,0.05,0.05,150,,9550,weekly,2020-7-30T21:00:00.000,options,put
5,1596082980000,0.05,0.05,0.05,0.05,1125,,9550,weekly,2020-7-30T21:00:00.000,options,put
6,1596084240000,0.05,0.05,0.05,0.05,1350,,9550,weekly,2020-7-30T21:00:00.000,options,put
7,1596085920000,0.05,0.05,0.05,0.05,750,,9550,weekly,2020-7-30T21:00:00.000,options,put
8,1596086040000,0.05,0.05,0.05,0.05,75,,9550,weekly,2020-7-30T21:00:00.000,options,put
9,1596089520000,0.05,0.05,0.05,0.05,225,,9550,weekly,2020-7-30T21:00:00.000,options,put
10,1596090180000,0.05,0.05,0.05,0.05,525,,9550,weekly,2020-7-30T21:00:00.000,options,put
11,1596090360000,0.05,0.05,0.05,0.05,75,,9550,weekly,2020-7-30T21:00:00.000,options,put
12,1596090900000,0.05,0.05,0.05,0.05,75,,9550,weekly,2020-7-30T21:00:00.000,options,put
13,1596091380000,0.05,0.05,0.05,0.05,1350,,9550,weekly,2020-7-30T21:00:00.000,options,put
14,1596092160000,0.05,0.05,0.05,0.05,600,,9550,weekly,2020-7-30T21:00:00.000,options,put
15,1596092640000,0.05,0.05,0.05,0.05,75,,9550,weekly,2020-7-30T21:00:00.000,options,put
16,1596092700000,0.05,0.05,0.05,0.05,150,,9550,weekly,2020-7-30T21:00:00.000,options,put
17,1596092760000,0.05,0.05,0.05,0.05,225,,9550,weekly,2020-7-30T21:00:00.000,options,put
18,1596099180000,0.05,0.05,0.05,0.05,75,,9550,weekly,2020-7-30T21:00:00.000,options,put
19,1596099300000,0.1,0.1,0.1,0.1,75,,9550,weekly,2020-7-30T21:00:00.000,options,put
20,1596099840000,0.1,0.1,0.1,0.1,75,,9550,weekly,2020-7-30T21:00:00.000,options,put
21,1596101760000,0.1,0.1,0.1,0.1,75,,9550,weekly,2020-7-30T21:00:00.000,options,put
22,1596101820000,0.1,0.1,0.1,0.1,75,,9550,weekly,2020-7-30T21:00:00.000,options,put
23,1596101880000,0.1,0.1,0.1,0.1,75,,9550,weekly,2020-7-30T21:00:00.000,options,put
24,1596102540000,0.05,0.05,0.05,0.05,75,,9550,weekly,2020-7-30T21:00:00.000,options,put
25,1596102900000,0.05,0.05,0.05,0.05,150,,9550,weekly,2020-7-30T21:00:00.000,options,put
