,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575517440000,30.0,30.0,25.6,25.6,225,,11800,weekly,2019-12-19T21:00:00.000,options,put
1,1575517620000,25.6,26.25,25.6,26.25,150,,11800,weekly,2019-12-19T21:00:00.000,options,put
2,1575517680000,26.25,26.4,26.25,26.4,150,,11800,weekly,2019-12-19T21:00:00.000,options,put
3,1575517740000,26.4,26.7,26.4,26.7,75,,11800,weekly,2019-12-19T21:00:00.000,options,put
4,1575517800000,26.7,26.85,26.7,26.85,75,,11800,weekly,2019-12-19T21:00:00.000,options,put
5,1575517920000,26.85,26.85,26.85,26.85,75,,11800,weekly,2019-12-19T21:00:00.000,options,put
6,1575517980000,26.85,26.9,26.85,26.9,150,,11800,weekly,2019-12-19T21:00:00.000,options,put
7,1575518040000,26.9,26.9,26.25,26.25,75,,11800,weekly,2019-12-19T21:00:00.000,options,put
8,1575518100000,26.25,26.25,26.0,26.0,150,,11800,weekly,2019-12-19T21:00:00.000,options,put
9,1575518160000,26.0,26.65,26.0,26.25,225,,11800,weekly,2019-12-19T21:00:00.000,options,put
10,1575518220000,26.25,26.35,26.25,26.35,75,,11800,weekly,2019-12-19T21:00:00.000,options,put
11,1575518280000,26.35,26.35,26.1,26.1,150,,11800,weekly,2019-12-19T21:00:00.000,options,put
12,1575518340000,26.1,26.2,26.1,26.2,75,,11800,weekly,2019-12-19T21:00:00.000,options,put
13,1575518640000,26.2,27.7,26.2,27.7,150,,11800,weekly,2019-12-19T21:00:00.000,options,put
14,1575518760000,27.7,28.0,27.7,28.0,225,,11800,weekly,2019-12-19T21:00:00.000,options,put
15,1575518880000,28.0,28.1,28.0,28.1,75,,11800,weekly,2019-12-19T21:00:00.000,options,put
16,1575519180000,28.1,28.1,27.0,27.0,150,,11800,weekly,2019-12-19T21:00:00.000,options,put
17,1575519240000,27.1,27.2,27.1,27.2,225,,11800,weekly,2019-12-19T21:00:00.000,options,put
18,1575519420000,27.2,27.5,27.2,27.5,300,,11800,weekly,2019-12-19T21:00:00.000,options,put
19,1575519540000,27.5,27.5,27.45,27.45,75,,11800,weekly,2019-12-19T21:00:00.000,options,put
20,1575519720000,27.45,27.7,27.25,27.7,225,,11800,weekly,2019-12-19T21:00:00.000,options,put
21,1575519840000,27.7,27.7,27.7,27.7,75,,11800,weekly,2019-12-19T21:00:00.000,options,put
22,1575520200000,27.6,27.6,27.0,27.0,150,,11800,weekly,2019-12-19T21:00:00.000,options,put
23,1575520320000,27.0,27.0,27.0,27.0,75,,11800,weekly,2019-12-19T21:00:00.000,options,put
24,1575520560000,27.0,27.0,26.15,26.2,150,,11800,weekly,2019-12-19T21:00:00.000,options,put
25,1575520620000,26.2,26.9,26.2,26.9,75,,11800,weekly,2019-12-19T21:00:00.000,options,put
26,1575520680000,26.9,27.05,26.9,27.05,75,,11800,weekly,2019-12-19T21:00:00.000,options,put
27,1575520920000,27.05,27.05,26.0,26.7,300,,11800,weekly,2019-12-19T21:00:00.000,options,put
28,1575520980000,26.7,26.7,26.6,26.6,150,,11800,weekly,2019-12-19T21:00:00.000,options,put
29,1575521220000,26.6,26.6,26.4,26.4,75,,11800,weekly,2019-12-19T21:00:00.000,options,put
30,1575521280000,26.4,26.6,26.4,26.6,75,,11800,weekly,2019-12-19T21:00:00.000,options,put
31,1575521580000,26.6,26.6,26.4,26.4,150,,11800,weekly,2019-12-19T21:00:00.000,options,put
32,1575522000000,26.4,26.4,26.4,26.4,75,,11800,weekly,2019-12-19T21:00:00.000,options,put
33,1575522300000,26.4,26.4,25.25,25.25,75,,11800,weekly,2019-12-19T21:00:00.000,options,put
34,1575522360000,25.25,26.0,25.25,26.0,75,,11800,weekly,2019-12-19T21:00:00.000,options,put
35,1575523320000,26.0,26.0,25.5,25.5,75,,11800,weekly,2019-12-19T21:00:00.000,options,put
36,1575523620000,25.5,25.5,22.0,23.35,1800,,11800,weekly,2019-12-19T21:00:00.000,options,put
37,1575523860000,23.35,24.45,23.35,24.45,300,,11800,weekly,2019-12-19T21:00:00.000,options,put
38,1575523980000,24.45,24.45,24.25,24.25,75,,11800,weekly,2019-12-19T21:00:00.000,options,put
39,1575524040000,24.25,24.3,24.25,24.3,75,,11800,weekly,2019-12-19T21:00:00.000,options,put
