,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579837440000,4.6,7.55,4.6,7.55,80,,29200,weekly,2020-1-30T21:00:00.000,options,put
1,1579837560000,9.15,10.0,9.15,10.0,340,,29200,weekly,2020-1-30T21:00:00.000,options,put
2,1579837620000,10.0,11.0,10.0,11.0,320,,29200,weekly,2020-1-30T21:00:00.000,options,put
3,1579837680000,13.95,13.95,10.05,10.95,160,,29200,weekly,2020-1-30T21:00:00.000,options,put
4,1579837740000,10.95,10.95,10.0,10.0,120,,29200,weekly,2020-1-30T21:00:00.000,options,put
5,1579837800000,10.0,10.0,9.1,9.1,140,,29200,weekly,2020-1-30T21:00:00.000,options,put
6,1579837860000,9.1,10.55,9.1,10.4,140,,29200,weekly,2020-1-30T21:00:00.000,options,put
7,1579837980000,10.3,10.35,10.3,10.35,60,,29200,weekly,2020-1-30T21:00:00.000,options,put
8,1579838100000,10.3,10.3,10.3,10.3,40,,29200,weekly,2020-1-30T21:00:00.000,options,put
9,1579838160000,9.95,9.95,9.0,9.0,80,,29200,weekly,2020-1-30T21:00:00.000,options,put
10,1579838220000,9.0,9.0,9.0,9.0,100,,29200,weekly,2020-1-30T21:00:00.000,options,put
11,1579838340000,8.2,8.65,8.1,8.1,380,,29200,weekly,2020-1-30T21:00:00.000,options,put
12,1579838400000,8.1,8.6,8.1,8.55,100,,29200,weekly,2020-1-30T21:00:00.000,options,put
13,1579838580000,8.0,8.0,8.0,8.0,60,,29200,weekly,2020-1-30T21:00:00.000,options,put
14,1579838640000,7.35,7.35,7.35,7.35,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
15,1579838700000,8.45,8.45,7.0,7.15,260,,29200,weekly,2020-1-30T21:00:00.000,options,put
16,1579838820000,7.3,7.3,7.25,7.25,80,,29200,weekly,2020-1-30T21:00:00.000,options,put
17,1579838940000,7.25,7.25,7.25,7.25,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
18,1579839000000,7.25,7.25,7.25,7.25,40,,29200,weekly,2020-1-30T21:00:00.000,options,put
19,1579839060000,7.2,7.2,7.2,7.2,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
20,1579839120000,7.1,7.15,6.95,7.15,260,,29200,weekly,2020-1-30T21:00:00.000,options,put
21,1579839180000,6.9,6.9,6.9,6.9,360,,29200,weekly,2020-1-30T21:00:00.000,options,put
22,1579839240000,6.9,7.05,6.9,7.05,60,,29200,weekly,2020-1-30T21:00:00.000,options,put
23,1579839300000,7.05,7.05,7.05,7.05,40,,29200,weekly,2020-1-30T21:00:00.000,options,put
24,1579839360000,7.05,7.05,7.05,7.05,80,,29200,weekly,2020-1-30T21:00:00.000,options,put
25,1579839480000,7.05,7.05,7.05,7.05,80,,29200,weekly,2020-1-30T21:00:00.000,options,put
26,1579839600000,7.25,7.25,7.25,7.25,60,,29200,weekly,2020-1-30T21:00:00.000,options,put
27,1579839720000,7.3,7.3,7.05,7.05,240,,29200,weekly,2020-1-30T21:00:00.000,options,put
28,1579839780000,7.05,7.05,6.95,6.95,160,,29200,weekly,2020-1-30T21:00:00.000,options,put
29,1579839840000,7.05,7.05,6.95,6.95,380,,29200,weekly,2020-1-30T21:00:00.000,options,put
30,1579839900000,6.7,6.7,6.7,6.7,120,,29200,weekly,2020-1-30T21:00:00.000,options,put
31,1579839960000,6.9,6.95,6.9,6.95,100,,29200,weekly,2020-1-30T21:00:00.000,options,put
32,1579840020000,6.5,6.55,6.5,6.55,60,,29200,weekly,2020-1-30T21:00:00.000,options,put
33,1579840080000,6.45,6.45,6.45,6.45,420,,29200,weekly,2020-1-30T21:00:00.000,options,put
34,1579840200000,7.0,7.05,6.95,6.95,60,,29200,weekly,2020-1-30T21:00:00.000,options,put
35,1579840260000,7.2,7.2,7.2,7.2,40,,29200,weekly,2020-1-30T21:00:00.000,options,put
36,1579840740000,6.7,7.0,6.5,7.0,1360,,29200,weekly,2020-1-30T21:00:00.000,options,put
37,1579840800000,7.0,7.1,6.25,7.0,240,,29200,weekly,2020-1-30T21:00:00.000,options,put
38,1579840860000,7.15,7.65,6.6,6.6,140,,29200,weekly,2020-1-30T21:00:00.000,options,put
39,1579840920000,7.4,7.4,7.3,7.4,200,,29200,weekly,2020-1-30T21:00:00.000,options,put
40,1579840980000,7.4,7.4,7.35,7.35,680,,29200,weekly,2020-1-30T21:00:00.000,options,put
41,1579841040000,7.35,7.35,7.2,7.2,260,,29200,weekly,2020-1-30T21:00:00.000,options,put
42,1579841100000,7.1,7.1,7.1,7.1,40,,29200,weekly,2020-1-30T21:00:00.000,options,put
43,1579841220000,7.4,7.4,7.15,7.4,160,,29200,weekly,2020-1-30T21:00:00.000,options,put
44,1579841340000,7.75,7.75,7.0,7.0,300,,29200,weekly,2020-1-30T21:00:00.000,options,put
45,1579841400000,7.25,7.3,7.0,7.0,100,,29200,weekly,2020-1-30T21:00:00.000,options,put
46,1579841460000,7.0,7.2,7.0,7.0,200,,29200,weekly,2020-1-30T21:00:00.000,options,put
47,1579841520000,7.4,7.4,6.75,6.75,100,,29200,weekly,2020-1-30T21:00:00.000,options,put
48,1579841580000,7.4,7.4,6.75,6.75,80,,29200,weekly,2020-1-30T21:00:00.000,options,put
49,1579841640000,7.3,7.3,7.3,7.3,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
50,1579841700000,6.75,6.75,6.75,6.75,100,,29200,weekly,2020-1-30T21:00:00.000,options,put
51,1579841760000,6.85,6.85,6.75,6.75,100,,29200,weekly,2020-1-30T21:00:00.000,options,put
52,1579841880000,6.7,6.7,6.65,6.65,40,,29200,weekly,2020-1-30T21:00:00.000,options,put
53,1579841940000,6.5,6.5,6.25,6.25,360,,29200,weekly,2020-1-30T21:00:00.000,options,put
54,1579842000000,6.3,6.3,6.3,6.3,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
55,1579842060000,6.15,6.15,6.15,6.15,60,,29200,weekly,2020-1-30T21:00:00.000,options,put
56,1579842120000,6.15,6.15,6.15,6.15,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
57,1579842240000,5.95,6.1,5.95,6.0,140,,29200,weekly,2020-1-30T21:00:00.000,options,put
58,1579842300000,5.95,5.95,5.95,5.95,200,,29200,weekly,2020-1-30T21:00:00.000,options,put
59,1579842420000,6.0,6.0,6.0,6.0,80,,29200,weekly,2020-1-30T21:00:00.000,options,put
60,1579842600000,5.95,5.95,5.95,5.95,40,,29200,weekly,2020-1-30T21:00:00.000,options,put
61,1579842720000,6.0,6.0,6.0,6.0,100,,29200,weekly,2020-1-30T21:00:00.000,options,put
62,1579842840000,6.0,6.0,6.0,6.0,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
63,1579842900000,6.05,6.05,6.05,6.05,60,,29200,weekly,2020-1-30T21:00:00.000,options,put
64,1579842960000,5.85,5.85,5.85,5.85,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
65,1579843140000,6.25,6.25,6.25,6.25,80,,29200,weekly,2020-1-30T21:00:00.000,options,put
66,1579843320000,6.2,6.2,6.2,6.2,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
67,1579843380000,6.2,6.2,6.2,6.2,40,,29200,weekly,2020-1-30T21:00:00.000,options,put
68,1579843440000,6.2,6.2,6.2,6.2,160,,29200,weekly,2020-1-30T21:00:00.000,options,put
69,1579843500000,6.2,6.2,6.2,6.2,40,,29200,weekly,2020-1-30T21:00:00.000,options,put
70,1579843560000,6.45,6.45,6.45,6.45,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
71,1579843620000,6.8,6.8,6.8,6.8,40,,29200,weekly,2020-1-30T21:00:00.000,options,put
72,1579843980000,6.3,6.3,6.2,6.2,60,,29200,weekly,2020-1-30T21:00:00.000,options,put
73,1579844160000,6.35,6.35,6.1,6.35,80,,29200,weekly,2020-1-30T21:00:00.000,options,put
74,1579844700000,6.4,6.4,6.25,6.25,140,,29200,weekly,2020-1-30T21:00:00.000,options,put
75,1579844760000,6.1,6.3,6.1,6.3,60,,29200,weekly,2020-1-30T21:00:00.000,options,put
76,1579844820000,6.2,6.2,6.1,6.1,60,,29200,weekly,2020-1-30T21:00:00.000,options,put
77,1579844880000,5.9,5.9,5.9,5.9,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
78,1579845000000,5.85,5.95,5.85,5.95,40,,29200,weekly,2020-1-30T21:00:00.000,options,put
79,1579845060000,5.95,5.95,5.95,5.95,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
80,1579845120000,5.8,5.8,5.8,5.8,60,,29200,weekly,2020-1-30T21:00:00.000,options,put
81,1579845240000,6.1,6.1,5.85,5.85,60,,29200,weekly,2020-1-30T21:00:00.000,options,put
82,1579845300000,5.5,5.5,5.2,5.2,360,,29200,weekly,2020-1-30T21:00:00.000,options,put
83,1579845360000,5.2,5.35,5.1,5.35,120,,29200,weekly,2020-1-30T21:00:00.000,options,put
84,1579845480000,5.0,5.0,5.0,5.0,40,,29200,weekly,2020-1-30T21:00:00.000,options,put
85,1579845540000,5.35,5.35,5.35,5.35,40,,29200,weekly,2020-1-30T21:00:00.000,options,put
86,1579845720000,5.35,5.5,5.35,5.5,180,,29200,weekly,2020-1-30T21:00:00.000,options,put
87,1579845780000,5.45,5.5,5.45,5.5,160,,29200,weekly,2020-1-30T21:00:00.000,options,put
88,1579845840000,5.5,5.5,5.5,5.5,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
89,1579845900000,5.55,5.6,5.55,5.6,40,,29200,weekly,2020-1-30T21:00:00.000,options,put
90,1579845960000,5.45,5.45,5.45,5.45,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
91,1579846020000,5.55,5.75,5.5,5.75,120,,29200,weekly,2020-1-30T21:00:00.000,options,put
92,1579846140000,5.55,5.55,5.55,5.55,100,,29200,weekly,2020-1-30T21:00:00.000,options,put
93,1579846380000,6.0,6.0,6.0,6.0,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
94,1579846440000,5.45,5.45,5.45,5.45,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
95,1579846560000,5.85,5.85,5.85,5.85,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
96,1579846680000,6.05,6.2,6.05,6.2,140,,29200,weekly,2020-1-30T21:00:00.000,options,put
97,1579846980000,5.8,5.8,5.8,5.8,80,,29200,weekly,2020-1-30T21:00:00.000,options,put
98,1579847040000,5.75,5.75,5.65,5.65,120,,29200,weekly,2020-1-30T21:00:00.000,options,put
99,1579847160000,5.5,5.5,5.5,5.5,80,,29200,weekly,2020-1-30T21:00:00.000,options,put
100,1579847280000,5.7,5.8,5.7,5.8,80,,29200,weekly,2020-1-30T21:00:00.000,options,put
101,1579847460000,6.3,6.3,6.3,6.3,80,,29200,weekly,2020-1-30T21:00:00.000,options,put
102,1579847520000,6.1,6.1,6.05,6.1,240,,29200,weekly,2020-1-30T21:00:00.000,options,put
103,1579849620000,5.8,5.8,5.8,5.8,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
104,1579849800000,5.95,5.95,5.95,5.95,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
105,1579849860000,5.3,5.9,5.3,5.9,120,,29200,weekly,2020-1-30T21:00:00.000,options,put
106,1579849980000,6.2,6.2,6.2,6.2,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
107,1579850160000,6.15,6.15,6.15,6.15,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
108,1579850280000,6.25,6.3,6.25,6.3,140,,29200,weekly,2020-1-30T21:00:00.000,options,put
109,1579850400000,5.85,5.85,5.85,5.85,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
110,1579850760000,6.45,6.45,6.45,6.45,60,,29200,weekly,2020-1-30T21:00:00.000,options,put
111,1579850880000,6.0,6.0,6.0,6.0,60,,29200,weekly,2020-1-30T21:00:00.000,options,put
112,1579851240000,5.5,5.5,5.5,5.5,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
113,1579851480000,5.95,5.95,5.95,5.95,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
114,1579851720000,6.0,6.0,6.0,6.0,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
115,1579851840000,6.25,6.25,6.25,6.25,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
116,1579851960000,6.25,6.25,6.1,6.1,40,,29200,weekly,2020-1-30T21:00:00.000,options,put
117,1579852200000,5.85,5.85,5.85,5.85,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
118,1579852440000,6.0,6.05,6.0,6.05,60,,29200,weekly,2020-1-30T21:00:00.000,options,put
119,1579852500000,6.05,6.1,6.05,6.1,80,,29200,weekly,2020-1-30T21:00:00.000,options,put
120,1579852740000,6.0,6.0,6.0,6.0,80,,29200,weekly,2020-1-30T21:00:00.000,options,put
121,1579852800000,5.85,5.85,5.8,5.8,140,,29200,weekly,2020-1-30T21:00:00.000,options,put
122,1579853400000,5.45,5.45,5.45,5.45,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
123,1579853460000,5.6,5.6,5.6,5.6,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
124,1579853640000,5.6,5.6,5.6,5.6,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
125,1579853940000,5.7,5.7,5.7,5.7,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
126,1579854180000,5.4,5.4,5.4,5.4,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
127,1579854240000,5.45,5.6,5.45,5.5,120,,29200,weekly,2020-1-30T21:00:00.000,options,put
128,1579854300000,5.55,5.55,5.55,5.55,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
129,1579854420000,5.55,5.55,5.55,5.55,40,,29200,weekly,2020-1-30T21:00:00.000,options,put
130,1579854660000,6.0,6.0,6.0,6.0,80,,29200,weekly,2020-1-30T21:00:00.000,options,put
131,1579854900000,6.25,6.25,6.25,6.25,100,,29200,weekly,2020-1-30T21:00:00.000,options,put
132,1579855080000,6.0,6.0,6.0,6.0,60,,29200,weekly,2020-1-30T21:00:00.000,options,put
133,1579855140000,6.4,6.4,5.9,5.9,60,,29200,weekly,2020-1-30T21:00:00.000,options,put
134,1579855200000,5.7,5.7,5.7,5.7,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
135,1579855620000,6.4,6.4,6.4,6.4,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
136,1579855740000,6.2,6.2,6.2,6.2,40,,29200,weekly,2020-1-30T21:00:00.000,options,put
137,1579855800000,6.15,6.15,6.15,6.15,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
138,1579856040000,5.8,5.8,5.8,5.8,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
139,1579856280000,5.85,5.85,5.85,5.85,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
140,1579856400000,6.2,6.2,6.2,6.2,40,,29200,weekly,2020-1-30T21:00:00.000,options,put
141,1579856460000,6.0,6.0,6.0,6.0,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
142,1579856520000,6.5,6.5,6.5,6.5,60,,29200,weekly,2020-1-30T21:00:00.000,options,put
143,1579856580000,6.65,6.65,6.45,6.45,120,,29200,weekly,2020-1-30T21:00:00.000,options,put
144,1579856700000,5.9,5.9,5.9,5.9,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
145,1579856820000,5.1,5.65,5.1,5.2,180,,29200,weekly,2020-1-30T21:00:00.000,options,put
146,1579857300000,6.25,6.25,6.25,6.25,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
147,1579858200000,6.0,6.0,6.0,6.0,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
148,1579858320000,6.2,6.2,6.2,6.2,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
149,1579858560000,5.85,5.85,5.25,5.25,120,,29200,weekly,2020-1-30T21:00:00.000,options,put
150,1579858680000,5.5,5.5,5.5,5.5,60,,29200,weekly,2020-1-30T21:00:00.000,options,put
151,1579859040000,5.95,5.95,5.95,5.95,60,,29200,weekly,2020-1-30T21:00:00.000,options,put
152,1579859220000,6.5,6.5,6.5,6.5,40,,29200,weekly,2020-1-30T21:00:00.000,options,put
153,1579859580000,6.25,6.25,6.25,6.25,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
154,1579859700000,4.7,4.7,4.5,4.5,220,,29200,weekly,2020-1-30T21:00:00.000,options,put
155,1579859760000,4.5,5.35,4.15,5.1,1240,,29200,weekly,2020-1-30T21:00:00.000,options,put
156,1579859820000,5.1,5.9,4.0,5.55,640,,29200,weekly,2020-1-30T21:00:00.000,options,put
157,1579859880000,5.55,5.55,3.65,3.65,520,,29200,weekly,2020-1-30T21:00:00.000,options,put
