,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618803900000,6.4,6.4,3.6,5.0,150,23250,35200,weekly,2021-4-22T21:00:00.000,options,call
1,1618803960000,4.9,5.05,4.05,4.35,925,23250,35200,weekly,2021-4-22T21:00:00.000,options,call
2,1618804020000,4.85,5.1,4.4,4.7,750,23900,35200,weekly,2021-4-22T21:00:00.000,options,call
3,1618804080000,4.95,5.05,3.45,4.9,700,23900,35200,weekly,2021-4-22T21:00:00.000,options,call
4,1618804140000,4.75,5.05,3.65,5.05,75,23900,35200,weekly,2021-4-22T21:00:00.000,options,call
5,1618804200000,5.2,5.2,5.2,5.2,25,23900,35200,weekly,2021-4-22T21:00:00.000,options,call
6,1618804260000,3.95,13.3,3.75,13.3,675,23400,35200,weekly,2021-4-22T21:00:00.000,options,call
7,1618804320000,6.3,6.3,5.25,6.05,250,23400,35200,weekly,2021-4-22T21:00:00.000,options,call
8,1618804380000,5.45,6.2,5.45,5.85,100,23700,35200,weekly,2021-4-22T21:00:00.000,options,call
9,1618804440000,7.0,7.0,6.55,6.55,225,23700,35200,weekly,2021-4-22T21:00:00.000,options,call
10,1618804500000,6.0,6.65,6.0,6.65,275,23700,35200,weekly,2021-4-22T21:00:00.000,options,call
11,1618804560000,6.35,6.35,6.25,6.25,150,23600,35200,weekly,2021-4-22T21:00:00.000,options,call
12,1618804620000,3.7,5.65,3.7,5.65,2150,23600,35200,weekly,2021-4-22T21:00:00.000,options,call
13,1618804680000,5.85,5.85,5.8,5.8,100,23600,35200,weekly,2021-4-22T21:00:00.000,options,call
14,1618804800000,5.6,5.7,5.45,5.45,975,22575,35200,weekly,2021-4-22T21:00:00.000,options,call
15,1618804860000,5.45,5.45,5.15,5.15,825,22575,35200,weekly,2021-4-22T21:00:00.000,options,call
16,1618804920000,5.3,5.3,5.1,5.1,50,22700,35200,weekly,2021-4-22T21:00:00.000,options,call
17,1618804980000,5.65,5.65,5.25,5.25,725,22700,35200,weekly,2021-4-22T21:00:00.000,options,call
18,1618805040000,5.3,6.35,5.3,5.6,100,22700,35200,weekly,2021-4-22T21:00:00.000,options,call
19,1618805100000,5.05,5.05,5.05,5.05,100,22550,35200,weekly,2021-4-22T21:00:00.000,options,call
20,1618805160000,5.6,6.5,5.6,6.1,550,22550,35200,weekly,2021-4-22T21:00:00.000,options,call
21,1618805280000,5.7,5.7,5.7,5.7,325,22525,35200,weekly,2021-4-22T21:00:00.000,options,call
22,1618805340000,5.8,5.8,5.7,5.75,250,22525,35200,weekly,2021-4-22T21:00:00.000,options,call
23,1618805400000,6.0,6.0,6.0,6.0,25,22525,35200,weekly,2021-4-22T21:00:00.000,options,call
24,1618805460000,5.85,6.3,5.85,6.15,275,22250,35200,weekly,2021-4-22T21:00:00.000,options,call
25,1618805520000,6.1,6.25,6.1,6.25,100,22250,35200,weekly,2021-4-22T21:00:00.000,options,call
26,1618805640000,6.2,6.45,6.2,6.45,200,22250,35200,weekly,2021-4-22T21:00:00.000,options,call
27,1618805700000,6.3,6.3,6.3,6.3,200,22350,35200,weekly,2021-4-22T21:00:00.000,options,call
28,1618805760000,6.45,6.7,6.45,6.7,100,22350,35200,weekly,2021-4-22T21:00:00.000,options,call
29,1618805820000,6.65,6.75,6.6,6.7,400,22125,35200,weekly,2021-4-22T21:00:00.000,options,call
30,1618805940000,6.55,6.55,6.4,6.4,50,22125,35200,weekly,2021-4-22T21:00:00.000,options,call
31,1618806000000,6.55,6.55,6.1,6.25,325,22000,35200,weekly,2021-4-22T21:00:00.000,options,call
32,1618806120000,6.25,6.25,6.25,6.25,25,22000,35200,weekly,2021-4-22T21:00:00.000,options,call
33,1618806180000,6.25,6.25,6.25,6.25,975,21800,35200,weekly,2021-4-22T21:00:00.000,options,call
34,1618806240000,6.3,6.3,6.25,6.25,525,21800,35200,weekly,2021-4-22T21:00:00.000,options,call
35,1618806300000,5.95,6.0,5.8,5.8,750,21800,35200,weekly,2021-4-22T21:00:00.000,options,call
36,1618806360000,5.75,5.75,5.7,5.7,500,21225,35200,weekly,2021-4-22T21:00:00.000,options,call
37,1618806420000,5.65,5.8,5.65,5.8,125,21225,35200,weekly,2021-4-22T21:00:00.000,options,call
38,1618806480000,5.8,5.8,5.5,5.5,600,21225,35200,weekly,2021-4-22T21:00:00.000,options,call
