,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618803900000,10.3,23.8,10.3,14.95,10800,120100,33800,weekly,2021-4-22T21:00:00.000,options,call
1,1618803960000,14.45,20.0,13.9,17.55,20425,120100,33800,weekly,2021-4-22T21:00:00.000,options,call
2,1618804020000,17.45,17.95,13.75,13.9,11375,117950,33800,weekly,2021-4-22T21:00:00.000,options,call
3,1618804080000,13.65,13.65,13.0,13.25,9075,117950,33800,weekly,2021-4-22T21:00:00.000,options,call
4,1618804140000,13.1,13.75,11.8,13.45,38550,117950,33800,weekly,2021-4-22T21:00:00.000,options,call
5,1618804200000,13.05,13.15,10.7,10.75,50000,119850,33800,weekly,2021-4-22T21:00:00.000,options,call
6,1618804260000,10.4,10.9,10.0,10.9,47900,119850,33800,weekly,2021-4-22T21:00:00.000,options,call
7,1618804320000,10.8,13.3,10.8,11.9,17400,119850,33800,weekly,2021-4-22T21:00:00.000,options,call
8,1618804380000,11.8,12.25,11.4,12.0,47000,109325,33800,weekly,2021-4-22T21:00:00.000,options,call
9,1618804440000,11.95,13.15,11.95,12.15,25325,109325,33800,weekly,2021-4-22T21:00:00.000,options,call
10,1618804500000,12.15,12.55,11.85,12.35,6175,109325,33800,weekly,2021-4-22T21:00:00.000,options,call
11,1618804560000,12.3,12.4,11.85,11.95,8025,95850,33800,weekly,2021-4-22T21:00:00.000,options,call
12,1618804620000,11.95,12.05,11.7,11.75,4775,95850,33800,weekly,2021-4-22T21:00:00.000,options,call
13,1618804680000,11.7,11.8,11.5,11.65,10450,95850,33800,weekly,2021-4-22T21:00:00.000,options,call
14,1618804740000,11.55,11.7,11.25,11.25,17275,96700,33800,weekly,2021-4-22T21:00:00.000,options,call
15,1618804800000,11.2,11.2,10.1,10.2,12075,96700,33800,weekly,2021-4-22T21:00:00.000,options,call
16,1618804860000,10.2,10.6,10.15,10.6,5550,96700,33800,weekly,2021-4-22T21:00:00.000,options,call
17,1618804920000,10.9,11.15,10.7,11.05,6800,91600,33800,weekly,2021-4-22T21:00:00.000,options,call
18,1618804980000,11.15,11.15,10.5,10.6,7775,91600,33800,weekly,2021-4-22T21:00:00.000,options,call
19,1618805040000,10.6,10.8,10.4,10.6,5125,91600,33800,weekly,2021-4-22T21:00:00.000,options,call
20,1618805100000,10.55,10.7,10.25,10.45,5275,90850,33800,weekly,2021-4-22T21:00:00.000,options,call
21,1618805160000,10.45,11.35,10.35,11.1,16600,90850,33800,weekly,2021-4-22T21:00:00.000,options,call
22,1618805220000,11.1,11.25,10.8,11.05,6050,90850,33800,weekly,2021-4-22T21:00:00.000,options,call
23,1618805280000,11.0,11.1,10.9,11.1,1250,85750,33800,weekly,2021-4-22T21:00:00.000,options,call
24,1618805340000,10.9,11.05,10.85,10.85,900,85750,33800,weekly,2021-4-22T21:00:00.000,options,call
25,1618805400000,10.85,11.25,10.8,11.0,4425,85750,33800,weekly,2021-4-22T21:00:00.000,options,call
26,1618805460000,10.95,11.7,10.85,11.6,8625,88050,33800,weekly,2021-4-22T21:00:00.000,options,call
27,1618805520000,11.5,12.15,11.45,11.9,5250,88050,33800,weekly,2021-4-22T21:00:00.000,options,call
28,1618805580000,11.85,11.85,11.3,11.35,5825,88050,33800,weekly,2021-4-22T21:00:00.000,options,call
29,1618805640000,11.45,11.45,11.15,11.35,3825,90350,33800,weekly,2021-4-22T21:00:00.000,options,call
30,1618805700000,11.25,11.4,10.95,11.1,3050,90350,33800,weekly,2021-4-22T21:00:00.000,options,call
31,1618805760000,11.15,11.45,11.15,11.45,3150,90350,33800,weekly,2021-4-22T21:00:00.000,options,call
32,1618805820000,11.45,11.85,11.35,11.65,2575,80625,33800,weekly,2021-4-22T21:00:00.000,options,call
33,1618805880000,11.5,11.65,11.4,11.45,1175,80625,33800,weekly,2021-4-22T21:00:00.000,options,call
34,1618805940000,11.4,11.55,11.35,11.35,2500,80625,33800,weekly,2021-4-22T21:00:00.000,options,call
35,1618806000000,11.3,11.55,11.25,11.45,2125,82125,33800,weekly,2021-4-22T21:00:00.000,options,call
36,1618806060000,11.45,11.45,11.15,11.2,3675,82125,33800,weekly,2021-4-22T21:00:00.000,options,call
37,1618806120000,11.3,11.45,11.05,11.2,4750,82125,33800,weekly,2021-4-22T21:00:00.000,options,call
38,1618806180000,11.2,11.35,11.0,11.2,9325,86650,33800,weekly,2021-4-22T21:00:00.000,options,call
39,1618806240000,11.2,11.3,10.9,10.95,4900,86650,33800,weekly,2021-4-22T21:00:00.000,options,call
40,1618806300000,11.0,11.15,10.85,11.05,4650,86650,33800,weekly,2021-4-22T21:00:00.000,options,call
41,1618806360000,11.1,11.1,10.9,10.9,1600,89200,33800,weekly,2021-4-22T21:00:00.000,options,call
42,1618806420000,10.95,11.0,10.7,10.8,2850,89200,33800,weekly,2021-4-22T21:00:00.000,options,call
43,1618806480000,10.75,10.9,10.65,10.75,3350,89200,33800,weekly,2021-4-22T21:00:00.000,options,call
44,1618806540000,10.75,10.85,10.45,10.7,6175,88825,33800,weekly,2021-4-22T21:00:00.000,options,call
45,1618806600000,10.7,10.85,10.65,10.75,2475,88825,33800,weekly,2021-4-22T21:00:00.000,options,call
46,1618806660000,10.75,10.75,10.6,10.6,2425,88825,33800,weekly,2021-4-22T21:00:00.000,options,call
47,1618806720000,10.6,10.75,10.55,10.75,1200,88400,33800,weekly,2021-4-22T21:00:00.000,options,call
48,1618806780000,10.6,10.7,10.4,10.4,4050,88400,33800,weekly,2021-4-22T21:00:00.000,options,call
