,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618803900000,701.0,1477.8,701.0,1207.3,56100,76350,31900,weekly,2021-4-22T21:00:00.000,options,put
1,1618803960000,1215.55,1236.25,1077.15,1122.15,47625,76350,31900,weekly,2021-4-22T21:00:00.000,options,put
2,1618804020000,1123.45,1219.4,1117.75,1219.25,20325,94100,31900,weekly,2021-4-22T21:00:00.000,options,put
3,1618804080000,1233.35,1288.75,1220.8,1279.95,5975,94100,31900,weekly,2021-4-22T21:00:00.000,options,put
4,1618804140000,1287.75,1350.0,1281.2,1289.0,7925,94100,31900,weekly,2021-4-22T21:00:00.000,options,put
5,1618804200000,1280.9,1369.95,1280.9,1356.8,7150,89275,31900,weekly,2021-4-22T21:00:00.000,options,put
6,1618804260000,1358.0,1358.9,1227.55,1311.35,3450,89275,31900,weekly,2021-4-22T21:00:00.000,options,put
7,1618804320000,1310.15,1350.0,1292.6,1327.0,2950,89275,31900,weekly,2021-4-22T21:00:00.000,options,put
8,1618804380000,1311.8,1330.0,1305.8,1326.3,2100,87250,31900,weekly,2021-4-22T21:00:00.000,options,put
9,1618804440000,1320.2,1335.0,1288.45,1293.3,925,87250,31900,weekly,2021-4-22T21:00:00.000,options,put
10,1618804500000,1285.9,1336.8,1282.8,1311.45,2250,87250,31900,weekly,2021-4-22T21:00:00.000,options,put
11,1618804560000,1293.95,1329.7,1285.9,1321.15,3025,86925,31900,weekly,2021-4-22T21:00:00.000,options,put
12,1618804620000,1319.8,1324.75,1314.25,1318.8,10375,86925,31900,weekly,2021-4-22T21:00:00.000,options,put
13,1618804680000,1314.6,1314.6,1293.3,1301.0,1575,86925,31900,weekly,2021-4-22T21:00:00.000,options,put
14,1618804740000,1300.55,1327.75,1297.65,1322.0,1600,85200,31900,weekly,2021-4-22T21:00:00.000,options,put
15,1618804800000,1323.0,1391.8,1323.0,1380.0,2375,85200,31900,weekly,2021-4-22T21:00:00.000,options,put
16,1618804860000,1383.05,1389.95,1366.0,1381.45,4050,85200,31900,weekly,2021-4-22T21:00:00.000,options,put
17,1618804920000,1372.3,1372.3,1327.2,1363.3,475,75425,31900,weekly,2021-4-22T21:00:00.000,options,put
18,1618804980000,1370.85,1377.1,1362.55,1377.1,875,75425,31900,weekly,2021-4-22T21:00:00.000,options,put
19,1618805040000,1377.6,1412.6,1377.6,1386.9,3200,75425,31900,weekly,2021-4-22T21:00:00.000,options,put
20,1618805100000,1388.0,1424.3,1386.9,1414.6,6500,73050,31900,weekly,2021-4-22T21:00:00.000,options,put
