,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526894160000,239.9,306.7,225.9,254.7,6800,,25800,weekly,2018-5-24T21:00:00.000,options,call
1,1526894220000,255.2,255.95,237.8,242.3,5600,,25800,weekly,2018-5-24T21:00:00.000,options,call
2,1526894280000,242.3,248.25,227.6,237.45,5360,,25800,weekly,2018-5-24T21:00:00.000,options,call
3,1526894340000,237.45,246.35,230.2,235.55,7000,,25800,weekly,2018-5-24T21:00:00.000,options,call
4,1526894400000,235.55,244.3,232.05,244.3,2760,,25800,weekly,2018-5-24T21:00:00.000,options,call
5,1526894460000,244.3,254.5,244.2,252.75,3120,,25800,weekly,2018-5-24T21:00:00.000,options,call
6,1526894520000,254.5,259.85,253.25,257.5,4280,,25800,weekly,2018-5-24T21:00:00.000,options,call
7,1526894580000,257.5,259.4,252.5,259.4,3200,,25800,weekly,2018-5-24T21:00:00.000,options,call
8,1526894640000,259.4,262.0,253.85,258.95,2840,,25800,weekly,2018-5-24T21:00:00.000,options,call
9,1526894700000,258.95,259.3,252.3,253.3,1760,,25800,weekly,2018-5-24T21:00:00.000,options,call
10,1526894760000,253.3,254.0,245.0,249.6,1520,,25800,weekly,2018-5-24T21:00:00.000,options,call
11,1526894820000,249.0,251.9,249.0,250.95,960,,25800,weekly,2018-5-24T21:00:00.000,options,call
12,1526894880000,250.95,251.0,242.0,242.0,1480,,25800,weekly,2018-5-24T21:00:00.000,options,call
13,1526894940000,242.0,247.0,242.0,247.0,2320,,25800,weekly,2018-5-24T21:00:00.000,options,call
14,1526895000000,247.0,249.5,243.3,249.5,1560,,25800,weekly,2018-5-24T21:00:00.000,options,call
15,1526895060000,249.5,251.5,247.0,250.05,2160,,25800,weekly,2018-5-24T21:00:00.000,options,call
16,1526895120000,250.05,255.4,250.05,254.15,2440,,25800,weekly,2018-5-24T21:00:00.000,options,call
17,1526895180000,254.15,266.5,254.15,264.6,6200,,25800,weekly,2018-5-24T21:00:00.000,options,call
18,1526895240000,264.6,268.0,261.55,267.7,1960,,25800,weekly,2018-5-24T21:00:00.000,options,call
19,1526895300000,267.7,275.0,267.7,270.0,3080,,25800,weekly,2018-5-24T21:00:00.000,options,call
20,1526895360000,270.0,275.0,265.95,275.0,2720,,25800,weekly,2018-5-24T21:00:00.000,options,call
21,1526895420000,279.0,295.3,276.7,293.1,8280,,25800,weekly,2018-5-24T21:00:00.000,options,call
22,1526895480000,293.1,325.15,292.5,324.35,12840,,25800,weekly,2018-5-24T21:00:00.000,options,call
23,1526895540000,319.85,319.85,305.0,306.2,2920,,25800,weekly,2018-5-24T21:00:00.000,options,call
24,1526895600000,304.9,315.6,304.9,312.5,5480,,25800,weekly,2018-5-24T21:00:00.000,options,call
25,1526895660000,312.5,313.3,307.65,313.3,2080,,25800,weekly,2018-5-24T21:00:00.000,options,call
26,1526895720000,313.3,322.0,311.75,314.1,4200,,25800,weekly,2018-5-24T21:00:00.000,options,call
27,1526895780000,314.1,320.15,311.0,315.0,1200,,25800,weekly,2018-5-24T21:00:00.000,options,call
