,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526894160000,713.85,713.85,713.85,713.85,40,,26700,weekly,2018-5-24T21:00:00.000,options,put
1,1526894220000,713.85,713.85,713.85,713.85,0,,26700,weekly,2018-5-24T21:00:00.000,options,put
2,1526894280000,713.85,713.85,713.85,713.85,0,,26700,weekly,2018-5-24T21:00:00.000,options,put
3,1526894340000,713.85,777.45,713.85,777.45,80,,26700,weekly,2018-5-24T21:00:00.000,options,put
4,1526894400000,777.45,777.9,777.45,777.9,40,,26700,weekly,2018-5-24T21:00:00.000,options,put
5,1526894460000,777.9,777.9,754.05,754.05,120,,26700,weekly,2018-5-24T21:00:00.000,options,put
6,1526894520000,754.05,754.05,754.05,754.05,0,,26700,weekly,2018-5-24T21:00:00.000,options,put
7,1526894580000,754.05,754.05,736.1,736.1,160,,26700,weekly,2018-5-24T21:00:00.000,options,put
8,1526894640000,736.1,736.1,734.6,734.6,40,,26700,weekly,2018-5-24T21:00:00.000,options,put
9,1526894700000,734.6,735.0,734.6,735.0,40,,26700,weekly,2018-5-24T21:00:00.000,options,put
10,1526894760000,735.0,746.9,735.0,746.9,40,,26700,weekly,2018-5-24T21:00:00.000,options,put
11,1526894820000,746.9,746.9,746.9,746.9,0,,26700,weekly,2018-5-24T21:00:00.000,options,put
12,1526894880000,746.9,754.5,745.0,754.5,160,,26700,weekly,2018-5-24T21:00:00.000,options,put
13,1526894940000,754.5,754.5,747.85,751.2,200,,26700,weekly,2018-5-24T21:00:00.000,options,put
14,1526895000000,751.2,751.2,751.2,751.2,0,,26700,weekly,2018-5-24T21:00:00.000,options,put
15,1526895060000,751.2,751.2,739.95,739.95,40,,26700,weekly,2018-5-24T21:00:00.000,options,put
16,1526895120000,739.95,739.95,732.55,732.55,40,,26700,weekly,2018-5-24T21:00:00.000,options,put
17,1526895180000,732.55,732.55,712.85,712.85,120,,26700,weekly,2018-5-24T21:00:00.000,options,put
18,1526895240000,712.85,712.85,707.1,707.1,40,,26700,weekly,2018-5-24T21:00:00.000,options,put
19,1526895300000,707.1,707.1,695.7,700.25,280,,26700,weekly,2018-5-24T21:00:00.000,options,put
20,1526895360000,700.25,700.25,695.0,695.0,0,,26700,weekly,2018-5-24T21:00:00.000,options,put
21,1526895420000,695.0,695.0,673.25,673.25,440,,26700,weekly,2018-5-24T21:00:00.000,options,put
22,1526895480000,673.25,673.25,636.1,636.1,240,,26700,weekly,2018-5-24T21:00:00.000,options,put
23,1526895540000,636.1,636.1,636.1,636.1,0,,26700,weekly,2018-5-24T21:00:00.000,options,put
24,1526895600000,636.1,636.1,636.1,636.1,0,,26700,weekly,2018-5-24T21:00:00.000,options,put
25,1526895660000,636.1,651.35,636.1,651.35,120,,26700,weekly,2018-5-24T21:00:00.000,options,put
26,1526895720000,651.35,651.35,635.05,641.4,200,,26700,weekly,2018-5-24T21:00:00.000,options,put
27,1526895780000,641.4,641.4,641.4,641.4,0,,26700,weekly,2018-5-24T21:00:00.000,options,put
28,1526895840000,641.4,641.4,641.4,641.4,0,,26700,weekly,2018-5-24T21:00:00.000,options,put
29,1526895900000,641.4,643.35,641.4,643.35,40,,26700,weekly,2018-5-24T21:00:00.000,options,put
30,1526895960000,643.35,669.55,643.35,669.55,480,,26700,weekly,2018-5-24T21:00:00.000,options,put
31,1526896020000,669.55,669.55,663.6,663.6,40,,26700,weekly,2018-5-24T21:00:00.000,options,put
32,1526896080000,663.6,663.6,663.6,663.6,0,,26700,weekly,2018-5-24T21:00:00.000,options,put
33,1526896140000,663.6,682.9,663.6,678.95,80,,26700,weekly,2018-5-24T21:00:00.000,options,put
34,1526896200000,674.85,678.5,671.75,678.5,120,,26700,weekly,2018-5-24T21:00:00.000,options,put
35,1526896260000,678.5,678.75,675.65,677.65,200,,26700,weekly,2018-5-24T21:00:00.000,options,put
36,1526896320000,677.65,712.35,677.65,712.35,200,,26700,weekly,2018-5-24T21:00:00.000,options,put
37,1526896380000,712.35,712.35,712.35,712.35,0,,26700,weekly,2018-5-24T21:00:00.000,options,put
38,1526896440000,712.35,712.35,712.35,712.35,0,,26700,weekly,2018-5-24T21:00:00.000,options,put
39,1526896500000,712.35,712.35,712.35,712.35,0,,26700,weekly,2018-5-24T21:00:00.000,options,put
40,1526896560000,712.35,753.75,712.35,747.3,240,,26700,weekly,2018-5-24T21:00:00.000,options,put
41,1526896620000,747.3,747.3,741.55,741.55,40,,26700,weekly,2018-5-24T21:00:00.000,options,put
42,1526896680000,741.55,764.5,741.55,759.25,200,,26700,weekly,2018-5-24T21:00:00.000,options,put
43,1526896740000,759.25,759.25,759.25,759.25,0,,26700,weekly,2018-5-24T21:00:00.000,options,put
44,1526896800000,759.25,759.25,759.25,759.25,0,,26700,weekly,2018-5-24T21:00:00.000,options,put
45,1526896860000,759.25,759.25,743.6,743.6,40,,26700,weekly,2018-5-24T21:00:00.000,options,put
46,1526896920000,743.6,743.6,742.2,742.2,80,,26700,weekly,2018-5-24T21:00:00.000,options,put
47,1526896980000,742.2,742.2,742.2,742.2,0,,26700,weekly,2018-5-24T21:00:00.000,options,put
48,1526897040000,742.2,822.45,742.2,812.6,1240,,26700,weekly,2018-5-24T21:00:00.000,options,put
