,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577159040000,129.85,134.65,123.65,132.4,3675,,12200,weekly,2020-1-2T21:00:00.000,options,call
1,1577159100000,132.4,132.4,129.7,130.65,1575,,12200,weekly,2020-1-2T21:00:00.000,options,call
2,1577159160000,130.65,131.05,129.0,130.9,4125,,12200,weekly,2020-1-2T21:00:00.000,options,call
3,1577159220000,130.9,131.1,128.05,130.4,2325,,12200,weekly,2020-1-2T21:00:00.000,options,call
4,1577159280000,130.4,132.6,129.6,129.75,1275,,12200,weekly,2020-1-2T21:00:00.000,options,call
5,1577159340000,128.5,129.85,127.5,127.5,2025,,12200,weekly,2020-1-2T21:00:00.000,options,call
6,1577159400000,127.5,131.55,127.5,130.8,3075,,12200,weekly,2020-1-2T21:00:00.000,options,call
7,1577159460000,130.8,130.8,129.65,129.65,450,,12200,weekly,2020-1-2T21:00:00.000,options,call
8,1577159520000,129.65,129.65,128.35,128.35,375,,12200,weekly,2020-1-2T21:00:00.000,options,call
9,1577159580000,128.35,129.95,128.35,129.7,3300,,12200,weekly,2020-1-2T21:00:00.000,options,call
10,1577159640000,129.7,130.25,128.85,128.85,3375,,12200,weekly,2020-1-2T21:00:00.000,options,call
11,1577159700000,128.85,128.85,126.8,127.75,750,,12200,weekly,2020-1-2T21:00:00.000,options,call
12,1577159760000,127.75,129.85,126.5,127.5,5550,,12200,weekly,2020-1-2T21:00:00.000,options,call
13,1577159820000,127.5,128.6,127.15,128.6,1200,,12200,weekly,2020-1-2T21:00:00.000,options,call
14,1577159880000,128.6,129.0,128.3,129.0,1200,,12200,weekly,2020-1-2T21:00:00.000,options,call
15,1577159940000,129.0,130.0,129.0,129.9,1575,,12200,weekly,2020-1-2T21:00:00.000,options,call
16,1577160000000,130.0,130.75,129.4,129.55,1275,,12200,weekly,2020-1-2T21:00:00.000,options,call
17,1577160060000,129.55,132.15,129.55,132.15,3375,,12200,weekly,2020-1-2T21:00:00.000,options,call
18,1577160120000,132.15,132.9,131.55,131.55,4275,,12200,weekly,2020-1-2T21:00:00.000,options,call
19,1577160180000,131.55,132.0,130.75,131.25,750,,12200,weekly,2020-1-2T21:00:00.000,options,call
20,1577160240000,131.3,131.4,129.05,129.45,1050,,12200,weekly,2020-1-2T21:00:00.000,options,call
21,1577160300000,129.45,129.75,128.8,128.8,2400,,12200,weekly,2020-1-2T21:00:00.000,options,call
22,1577160360000,128.8,129.6,128.7,129.2,600,,12200,weekly,2020-1-2T21:00:00.000,options,call
23,1577160420000,129.2,129.2,127.6,127.85,900,,12200,weekly,2020-1-2T21:00:00.000,options,call
24,1577160480000,127.85,129.3,127.85,129.0,1350,,12200,weekly,2020-1-2T21:00:00.000,options,call
25,1577160540000,129.0,130.75,129.0,130.75,450,,12200,weekly,2020-1-2T21:00:00.000,options,call
26,1577160600000,130.75,130.85,129.9,130.25,1350,,12200,weekly,2020-1-2T21:00:00.000,options,call
27,1577160660000,130.25,130.25,130.05,130.05,75,,12200,weekly,2020-1-2T21:00:00.000,options,call
28,1577160720000,130.05,130.05,129.4,129.4,750,,12200,weekly,2020-1-2T21:00:00.000,options,call
29,1577160780000,129.4,131.2,129.4,131.2,1575,,12200,weekly,2020-1-2T21:00:00.000,options,call
30,1577160840000,131.2,131.2,129.75,129.75,1425,,12200,weekly,2020-1-2T21:00:00.000,options,call
31,1577160900000,129.75,130.2,129.3,130.2,225,,12200,weekly,2020-1-2T21:00:00.000,options,call
32,1577160960000,130.2,130.2,129.2,129.2,825,,12200,weekly,2020-1-2T21:00:00.000,options,call
33,1577161020000,129.2,130.2,127.5,127.7,300,,12200,weekly,2020-1-2T21:00:00.000,options,call
34,1577161080000,127.7,127.7,126.65,126.7,1125,,12200,weekly,2020-1-2T21:00:00.000,options,call
35,1577161140000,126.7,127.4,125.95,127.0,1950,,12200,weekly,2020-1-2T21:00:00.000,options,call
36,1577161200000,127.0,127.0,126.0,126.7,1425,,12200,weekly,2020-1-2T21:00:00.000,options,call
37,1577161260000,126.7,126.95,126.0,126.65,2925,,12200,weekly,2020-1-2T21:00:00.000,options,call
38,1577161320000,126.65,126.65,125.0,125.0,1875,,12200,weekly,2020-1-2T21:00:00.000,options,call
39,1577161380000,125.0,127.35,125.0,127.3,2175,,12200,weekly,2020-1-2T21:00:00.000,options,call
40,1577161440000,127.25,127.35,126.7,126.9,525,,12200,weekly,2020-1-2T21:00:00.000,options,call
41,1577161500000,126.9,127.0,126.0,127.0,1800,,12200,weekly,2020-1-2T21:00:00.000,options,call
42,1577161560000,127.0,127.0,125.0,125.0,2175,,12200,weekly,2020-1-2T21:00:00.000,options,call
43,1577161620000,125.0,125.5,124.8,125.5,375,,12200,weekly,2020-1-2T21:00:00.000,options,call
44,1577161740000,125.5,125.5,123.9,123.9,300,,12200,weekly,2020-1-2T21:00:00.000,options,call
45,1577161800000,123.9,126.45,123.9,126.45,1350,,12200,weekly,2020-1-2T21:00:00.000,options,call
46,1577161860000,126.45,127.55,126.35,127.55,1125,,12200,weekly,2020-1-2T21:00:00.000,options,call
