,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582017300000,1.85,1.85,1.6,1.6,600,,13000,weekly,2020-2-27T21:00:00.000,options,call
1,1582017360000,1.65,1.7,1.65,1.7,975,,13000,weekly,2020-2-27T21:00:00.000,options,call
2,1582017420000,1.85,1.85,1.65,1.7,5250,,13000,weekly,2020-2-27T21:00:00.000,options,call
3,1582017480000,1.7,1.8,1.7,1.7,300,,13000,weekly,2020-2-27T21:00:00.000,options,call
4,1582017540000,1.75,1.95,1.75,1.95,4125,,13000,weekly,2020-2-27T21:00:00.000,options,call
5,1582017600000,2.0,2.0,1.9,2.0,1425,,13000,weekly,2020-2-27T21:00:00.000,options,call
6,1582017660000,2.0,2.0,1.85,1.85,5250,,13000,weekly,2020-2-27T21:00:00.000,options,call
7,1582017720000,1.85,1.85,1.8,1.8,3300,,13000,weekly,2020-2-27T21:00:00.000,options,call
8,1582017780000,1.7,2.0,1.7,1.9,2850,,13000,weekly,2020-2-27T21:00:00.000,options,call
9,1582017840000,1.9,1.95,1.75,1.95,1875,,13000,weekly,2020-2-27T21:00:00.000,options,call
10,1582017900000,1.9,1.95,1.85,1.95,1425,,13000,weekly,2020-2-27T21:00:00.000,options,call
11,1582017960000,2.0,2.0,1.9,1.95,2775,,13000,weekly,2020-2-27T21:00:00.000,options,call
12,1582018020000,2.0,2.1,1.9,2.1,3525,,13000,weekly,2020-2-27T21:00:00.000,options,call
13,1582018080000,1.95,2.1,1.95,2.1,225,,13000,weekly,2020-2-27T21:00:00.000,options,call
14,1582018140000,2.1,2.4,2.1,2.2,3075,,13000,weekly,2020-2-27T21:00:00.000,options,call
15,1582018200000,2.15,2.25,2.15,2.25,1125,,13000,weekly,2020-2-27T21:00:00.000,options,call
16,1582018260000,2.2,2.3,2.2,2.25,4200,,13000,weekly,2020-2-27T21:00:00.000,options,call
17,1582018320000,2.25,2.3,2.25,2.3,2400,,13000,weekly,2020-2-27T21:00:00.000,options,call
18,1582018380000,2.3,2.3,2.2,2.2,2250,,13000,weekly,2020-2-27T21:00:00.000,options,call
19,1582018440000,2.2,2.2,2.2,2.2,150,,13000,weekly,2020-2-27T21:00:00.000,options,call
20,1582018500000,2.2,2.2,2.2,2.2,450,,13000,weekly,2020-2-27T21:00:00.000,options,call
21,1582018560000,2.2,2.2,2.15,2.15,750,,13000,weekly,2020-2-27T21:00:00.000,options,call
22,1582018620000,2.15,2.2,2.15,2.2,4425,,13000,weekly,2020-2-27T21:00:00.000,options,call
23,1582018680000,2.2,2.2,2.2,2.2,150,,13000,weekly,2020-2-27T21:00:00.000,options,call
24,1582018740000,2.2,2.2,2.2,2.2,1275,,13000,weekly,2020-2-27T21:00:00.000,options,call
25,1582018800000,2.15,2.15,2.15,2.15,75,,13000,weekly,2020-2-27T21:00:00.000,options,call
26,1582018860000,2.1,2.2,2.1,2.2,1575,,13000,weekly,2020-2-27T21:00:00.000,options,call
27,1582018920000,2.1,2.1,2.1,2.1,600,,13000,weekly,2020-2-27T21:00:00.000,options,call
28,1582018980000,2.1,2.1,2.1,2.1,375,,13000,weekly,2020-2-27T21:00:00.000,options,call
